    time    temp    dens
   3.05515619096540E+03   1.00000000000000E-02   1.38552604131726E-08
     nin     zin       y       x
  1    0     3.01420264579873E-11   3.01420264579873E-11
  0    1     2.20913686920260E-10   2.20913686920260E-10
  1    1     6.81565208290165E-12   1.36313041658033E-11
  2    1     2.33369989018044E-11   7.00109967054131E-11
  1    2     2.16696822022324E-16   6.50090466066973E-16
  2    2     2.03553784631165E-04   8.14215138524661E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258878295965E-12   5.37755326977579E-11
  4    3     3.22452293469290E-10   2.25716605428503E-09
  5    3     1.05866128521442E-24   8.46929028171533E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59486160890397E-20   1.81640312623278E-19
  5    4     1.01030609012084E-06   9.09275481108758E-06
  6    4     7.71813446910364E-07   7.71813446910364E-06
  7    4     2.77755335389162E-21   3.05530868928078E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.06157032995447E-17   4.06157032995447E-16
  6    5     8.35440180759498E-10   9.18984198835448E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650967034E-07   8.63279581160441E-06
  7    6     3.75432376948459E-08   4.88062090032997E-07
  8    6     2.40108485260547E-08   3.36151879364766E-07
  9    6     6.70086477282835E-25   1.00512971592425E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.90551679622916E-21   2.47717183509791E-20
  7    7     1.25779249606943E-11   1.76090949449721E-10
  8    7     6.03638853729319E-06   9.05458280593979E-05
  9    7     7.52052667679965E-22   1.20328426828794E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388092E-07   2.05948595820947E-06
  9    8     1.92865182868329E-09   3.27870810876160E-08
 10    8     1.33480837969631E-08   2.40265508345335E-07
 11    8     9.55989220130543E-24   1.81637951824803E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.24798185266841E-24   7.64636733480313E-23
 10    9     4.14702034016553E-07   7.87933864631451E-06
