    time    temp    dens
   5.82748212325845E+00   1.11090355914263E-01   1.99651279037891E+00
     nin     zin       y       x
  1    0     1.71840497435154E-10   1.71840497435154E-10
  0    1     7.63152545149258E-13   7.63152545149258E-13
  1    1     6.83610970272493E-12   1.36722194054499E-11
  2    1     2.18366437065851E-11   6.55099311197552E-11
  1    2     1.39005879826054E-16   4.17017639478162E-16
  2    2     1.96173662518627E-04   7.84694650074506E-04
  4    2     8.73643864594034E-13   5.24186318756420E-12
  3    3     9.61139468441986E-12   5.76683681065192E-11
  4    3     3.22389727384758E-10   2.25672809169330E-09
  5    3     7.40366551708483E-15   5.92293241366786E-14
  6    3     1.64524658138813E-10   1.48072192324932E-09
  3    4     7.73844972607219E-19   5.41691480825053E-18
  5    4     1.01014275328367E-06   9.09128477955306E-06
  6    4     7.71812580746906E-07   7.71812580746906E-06
  7    4     1.71324110307933E-12   1.88456521338727E-11
  8    4     6.60493082409960E-21   7.92591698891953E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.52127580581782E-18   5.52127580581782E-17
  6    5     8.33475032019355E-10   9.16822535221290E-09
  7    5     7.74864615578653E-17   9.29837538694384E-16
  8    5     4.09886126629030E-24   5.32851964617739E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399412117875E-07   8.63279294541450E-06
  7    6     3.75426600130675E-08   4.88054580169877E-07
  8    6     2.40038316561524E-08   3.36053643186134E-07
  9    6     5.78668885508622E-12   8.68003328262933E-11
 10    6     6.53122355557948E-08   1.04499576889272E-06
 11    6     5.40500876008078E-16   9.18851489213733E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.93445333209414E-20   9.01478933172238E-19
  7    7     1.25812529373750E-11   1.76137541123249E-10
