    time    temp    dens
   8.42953817017116E+00   7.71175565719666E-02   6.59634864557267E-01
     nin     zin       y       x
  1    0     1.64913244308475E-10   1.64913244308475E-10
  0    1     1.24014145640899E-12   1.24014145640899E-12
  1    1     6.81886172004070E-12   1.36377234400814E-11
  2    1     2.26317089708725E-11   6.78951269126175E-11
  1    2     1.16624175913645E-16   3.49872527740935E-16
  2    2     1.96173828656421E-04   7.84695314625683E-04
  4    2     9.55854598098421E-14   5.73512758859052E-13
  3    3     9.57580589711623E-12   5.74548353826974E-11
  4    3     3.22396980051068E-10   2.25677886035747E-09
  5    3     1.25146157398044E-15   1.00116925918436E-14
  6    3     1.35522893103220E-12   1.21970603792898E-11
  3    4     2.01449729250625E-19   1.41014810475437E-18
  5    4     1.01030528889513E-06   9.09274760005613E-06
  6    4     7.71813046384892E-07   7.71813046384892E-06
  7    4     1.65747623567149E-12   1.82322385923864E-11
  8    4     2.01549078254966E-21   2.41858893905960E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.33799388696746E-18   4.33799388696746E-17
  6    5     8.33686910569622E-10   9.17055601626584E-09
  7    5     1.85543596868521E-17   2.22652316242225E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399248781387E-07   8.63279098537664E-06
  7    6     3.75430010884748E-08   4.88059014150172E-07
  8    6     2.40104133636167E-08   3.36145787090634E-07
  9    6     2.78608917910862E-12   4.17913376866293E-11
 10    6     6.10755739369828E-09   9.77209182991725E-08
 11    6     8.83829975265289E-18   1.50251095795099E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.60682495412114E-20   8.58887244035748E-19
  7    7     1.25794222168639E-11   1.76111911036094E-10
  8    7     6.03033963017658E-06   9.04550944526487E-05
  9    7     5.35431545088931E-08   8.56690472142290E-07
 10    7     7.32000734649297E-09   1.24440124890380E-07
 11    7     3.31701454636071E-12   5.97062618344927E-11
 12    7     1.69692222663128E-15   3.22415223059943E-14
 13    7     2.21583680482525E-22   4.43167360965051E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.03118877045442E-24   1.54678315568163E-23
  8    8     6.81526293185602E-08   1.09044206909696E-06
  9    8     1.56973089835027E-09   2.66854252719546E-08
 10    8     1.33454034550990E-08   2.40217262191782E-07
 11    8     3.44415650774340E-07   6.54389736471246E-06
 12    8     5.09569555472951E-07   1.01913911094590E-05
 13    8     2.88451768043307E-08   6.05748712890944E-07
 14    8     3.38947596633561E-07   7.45684712593835E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.67998449849604E-24   4.55597364744327E-23
  9    9     7.17878155058393E-24   1.29218067910511E-22
 10    9     7.02910060428577E-08   1.33552911481430E-06
 11    9     1.82605498128891E-07   3.65210996257782E-06
