    time    temp    dens
   8.38303429458456E-01   7.11900855299897E-01   6.70673610315381E+02
     nin     zin       y       x
  1    0     5.34488635018468E-02   5.34488635018468E-02
  0    1     5.95529779393613E-11   5.95529779393613E-11
  1    1     1.33565665826977E-09   2.67131331653954E-09
  2    1     5.23131113154484E-08   1.56939333946345E-07
  1    2     3.18831966001300E-19   9.56495898003900E-19
  2    2     1.96092630947934E-04   7.84370523791736E-04
  4    2     6.36827607065668E-11   3.82096564239401E-10
  3    3     7.26474460329047E-21   4.35884676197428E-20
  4    3     2.71942038002554E-12   1.90359426601788E-11
  5    3     3.50860457118314E-12   2.80688365694651E-11
  6    3     2.03534388142990E-06   1.83180949328691E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.20041912305748E-11   4.68037721075173E-10
  6    4     5.93306558468403E-07   5.93306558468403E-06
  7    4     1.54247444696213E-11   1.69672189165835E-10
  8    4     1.80057665957794E-08   2.16069199149353E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.32827303817702E-13   5.86110034199473E-12
  7    5     7.23589231052443E-12   8.68307077262931E-11
  8    5     2.87143428544014E-08   3.73286457107218E-07
  9    5     8.83470675699158E-10   1.23685894597882E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.84065918912957E-14   3.40879102695548E-13
  7    6     4.85748914055021E-12   6.31473588271527E-11
  8    6     6.02291872722184E-11   8.43208621811058E-10
  9    6     1.18680312631685E-10   1.78020468947528E-09
 10    6     6.40202112139781E-06   1.02432337942365E-04
 11    6     1.36324836029166E-08   2.31752221249583E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.05902549006510E-19   1.48263568609115E-18
  8    7     9.56002953155043E-11   1.43400442973257E-09
  9    7     2.20698288982465E-10   3.53117262371943E-09
 10    7     8.02685948370886E-10   1.36456611223051E-08
 11    7     7.20850658800003E-10   1.29753118584000E-08
 12    7     1.64392121762286E-10   3.12345031348343E-09
 13    7     1.23870888774967E-06   2.47741777549934E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.70024436509223E-16   5.92039098414757E-15
  9    8     2.31187571911273E-18   3.93018872249165E-17
 10    8     6.75851402222248E-15   1.21653252400005E-13
 11    8     3.63709608320674E-12   6.91048255809280E-11
 12    8     2.02640526241444E-10   4.05281052482888E-09
 13    8     1.34705346116433E-08   2.82881226844509E-07
 14    8     3.22414034761684E-06   7.09310876475704E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.95775786482942E-19   1.51197399431759E-17
 11    9     2.11744458446884E-18   4.23488916893768E-17
 12    9     7.53179120387528E-13   1.58167615281381E-11
 13    9     1.98847081648881E-10   4.37463579627538E-09
 14    9     1.10686175819694E-11   2.54578204385297E-10
 15    9     3.24367160555825E-11   7.78481185333981E-10
 16    9     6.38842595796557E-08   1.59710648949139E-06
 17    9     2.83822178781168E-09   7.37937664831037E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.62837460058142E-20   3.41958666122098E-19
 12   10     6.08083603694093E-17   1.33778392812700E-15
 13   10     8.69330274091969E-16   1.99945963041153E-14
 14   10     1.01708315714485E-12   2.44099957714763E-11
 15   10     2.92780805064757E-11   7.31952012661893E-10
 16   10     5.14293098172125E-11   1.33716205524752E-09
 17   10     8.17951263815672E-12   2.20846841230232E-10
 18   10     5.35943810330697E-11   1.50064266892595E-09
 19   10     3.70368293515910E-12   1.07406805119614E-10
 20   10     2.60472208821979E-11   7.81416626465936E-10
 21   10     1.05706124493330E-11   3.27688985929322E-10
 22   10     3.80443555642591E-09   1.21741937805629E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.51053363147347E-24   3.47422735238899E-23
 13   11     3.99017993661056E-22   9.57643184786534E-21
 14   11     1.01994906745311E-17   2.54987266863276E-16
 15   11     5.19415453396207E-17   1.35048017883014E-15
 16   11     2.39242960448556E-15   6.45955993211101E-14
 17   11     1.82420921435879E-15   5.10778580020460E-14
 18   11     6.14756742895508E-14   1.78279455439697E-12
 19   11     2.70311024388916E-14   8.10933073166747E-13
 20   11     6.99529286740141E-12   2.16854078889444E-10
 21   11     5.69026638267507E-09   1.82088524245602E-07
 22   11     8.38002249489342E-11   2.76540742331483E-09
 23   11     2.78490657534495E-12   9.46868235617281E-11
 24   11     6.74761583900242E-10   2.36166554365085E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.89443240377201E-23   7.52552424980722E-22
 15   12     6.27826469228406E-22   1.69513146691670E-20
 16   12     3.25458750584465E-19   9.11284501636502E-18
 17   12     3.87667229619092E-16   1.12423496589537E-14
 18   12     1.25361914851734E-13   3.76085744555202E-12
 19   12     7.56844054946672E-14   2.34621657033468E-12
 20   12     3.00892728170176E-12   9.62856730144563E-11
 21   12     1.31989056735157E-12   4.35563887226017E-11
 22   12     1.99087539146321E-08   6.76897633097491E-07
 23   12     1.19422543047776E-16   4.17978900667218E-15
 24   12     1.09236913535138E-13   3.93252888726496E-12
 25   12     1.36144198355587E-23   5.03733533915672E-22
 26   12     1.00893272255441E-20   3.83394434570675E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.29941413056759E-23   1.24683009786460E-21
 17   13     3.42875552634702E-20   1.02862665790410E-18
 18   13     1.59015058195748E-18   4.92946680406819E-17
 19   13     5.39201399158695E-18   1.72544447730782E-16
 20   13     8.41465449311337E-13   2.77683598272741E-11
 21   13     2.18349586963797E-13   7.42388595676910E-12
 22   13     9.57758931079314E-12   3.35215625877760E-10
 23   13     7.21939126259278E-13   2.59898085453340E-11
 24   13     1.51581209847757E-10   5.60850476436702E-09
 25   13     8.10218318626028E-13   3.07882961077890E-11
 26   13     6.78576072763842E-09   2.64644668377898E-07
 27   13     2.58184562289407E-17   1.03273824915763E-15
 28   13     1.35682639513572E-13   5.56298822005645E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     2.52922768203764E-25   7.84060581431668E-24
 18   14     6.61905963802484E-19   2.11809908416795E-17
 19   14     6.75798076943888E-18   2.23013365391483E-16
 20   14     7.34351230363904E-16   2.49679418323727E-14
 21   14     5.82628420281196E-16   2.03919947098419E-14
 22   14     4.48267125115063E-13   1.61376165041423E-11
 23   14     2.30277073546881E-13   8.52025172123460E-12
 24   14     2.08035184475806E-11   7.90533701008063E-10
 25   14     2.43403235432609E-12   9.49272618187175E-11
 26   14     3.11802844270732E-12   1.24721137708293E-10
 27   14     1.37748501872687E-12   5.64768857678017E-11
 28   14     1.25808145707309E-08   5.28394211970697E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.22430710893025E-23   4.16264417036285E-22
 20   15     6.51833376474946E-20   2.28141681766231E-18
 21   15     1.19721663557998E-19   4.30997988808792E-18
 22   15     3.39741147584937E-17   1.25704224606427E-15
 23   15     1.71389832751221E-17   6.51281364454639E-16
 24   15     1.15389633219190E-16   4.50019569554843E-15
 25   15     2.34976196806575E-16   9.39904787226298E-15
 26   15     2.16270976837388E-12   8.86711005033292E-11
 27   15     4.86286608468126E-13   2.04240375556613E-11
 28   15     3.47185297935690E-08   1.49289678112347E-06
 29   15     1.91395489559836E-19   8.42140154063280E-18
 30   15     2.58065261544089E-15   1.16129367694840E-13
 31   15     3.27835652556341E-21   1.50804400175917E-19
 32   15     3.01447679463873E-17   1.41680409348020E-15
