    time    temp    dens
   1.54841253311970E+06   1.00000000000000E-02   1.06427757849922E-16
     nin     zin       y       x
  1    0     3.01076794029908E-14   3.01076794029908E-14
  0    1     1.42574181160722E-09   1.42574181160722E-09
  1    1     6.81565209173422E-12   1.36313041834684E-11
  2    1     2.32728270665597E-11   6.98184811996791E-11
  1    2     6.43894651147818E-14   1.93168395344345E-13
  2    2     2.23083455987725E-04   8.92333823950900E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258784985388E-12   5.37755270991233E-11
  4    3     3.22452293475131E-10   2.25716605432592E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485099658509E-20   1.81639569760956E-19
  5    4     1.01030609012004E-06   9.09275481108035E-06
  6    4     7.71813428036306E-07   7.71813428036306E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.89152547152552E-14   1.89152547152552E-13
  6    5     8.35440180984933E-10   9.18984199083426E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966778E-07   8.63279581160134E-06
  7    6     3.75432376950989E-08   4.88062090036286E-07
  8    6     2.40107056355382E-08   3.36149878897534E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.27208155245180E-11   1.78091417343252E-10
  8    7     6.03638853729310E-06   9.05458280593964E-05
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
