    time    temp    dens
   4.49134285041883E+01   1.48694029025767E-02   4.36100235181404E-03
     nin     zin       y       x
  1    0     2.09890294103525E-10   2.09890294103525E-10
  0    1     8.28416976798857E-12   8.28416976798857E-12
  1    1     6.81563147844532E-12   1.36312629568906E-11
  2    1     2.33044487145833E-11   6.99133461437500E-11
  1    2     9.30031953424261E-17   2.79009586027278E-16
  2    2     1.96228558610765E-04   7.84914234443062E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.99526455064008E-12   5.39715873038405E-11
  4    3     3.22442749548711E-10   2.25709924684098E-09
  5    3     2.30258438719551E-18   1.84206750975641E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.98341464070727E-20   2.08839024849509E-19
  5    4     1.01030611798829E-06   9.09275506189465E-06
  6    4     7.71813427029897E-07   7.71813427029897E-06
  7    4     3.01439158335616E-13   3.31583074169178E-12
  8    4     3.05659039754562E-24   3.66790847705475E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.90261766190721E-18   3.90261766190721E-17
  6    5     8.35140397086669E-10   9.18654436795336E-09
  7    5     1.62774426473776E-20   1.95329311768532E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399640822736E-07   8.63279568987284E-06
  7    6     3.75432289215591E-08   4.88061975980268E-07
  8    6     2.40108470319453E-08   3.36151858447234E-07
  9    6     1.23966104664221E-16   1.85949156996332E-15
 10    6     1.60977682093804E-22   2.57564291350087E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.10666954202895E-20   7.93867040463764E-19
  7    7     1.25777645308420E-11   1.76088703431788E-10
  8    7     6.03638854180362E-06   9.05458281270543E-05
  9    7     1.59451317401890E-09   2.55122107843024E-08
 10    7     1.86415906714202E-11   3.16907041414143E-10
 11    7     8.48704762661153E-23   1.52766857279008E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.85765158971576E-25   1.17864773845736E-23
  8    8     1.27105646224473E-07   2.03369033959156E-06
  9    8     1.92773915387381E-09   3.27715656158548E-08
 10    8     1.33480837499554E-08   2.40265507499197E-07
 11    8     1.34825806052018E-07   2.56169031498835E-06
 12    8     7.89800803010754E-08   1.57960160602151E-06
 13    8     2.03001413150834E-11   4.26302967616751E-10
 14    8     6.06403162738120E-12   1.33408695802386E-10
