    time    temp    dens
   1.12099410155783E+00   5.59936529769221E-01   2.80481979808139E+02
     nin     zin       y       x
  1    0     2.38655487876507E-08   2.38655487876507E-08
  0    1     8.17839669663813E-14   8.17839669663813E-14
  1    1     6.60032661636139E-12   1.32006532327228E-11
  2    1     7.77266837938773E-12   2.33180051381632E-11
  1    2     1.23304738197592E-17   3.69914214592777E-17
  2    2     1.96506715613475E-04   7.86026862453901E-04
  4    2     4.98671296957445E-11   2.99202778174467E-10
  3    3     3.60601044307384E-14   2.16360626584430E-13
  4    3     3.33265073842412E-10   2.33285551689688E-09
  5    3     1.35296503143350E-14   1.08237202514680E-13
  6    3     1.18384350051204E-06   1.06545915046083E-05
  3    4     3.86941406584768E-20   2.70858984609338E-19
  5    4     1.61399312376819E-07   1.45259381139137E-06
  6    4     7.72652219074425E-07   7.72652219074425E-06
  7    4     5.00206152519796E-17   5.50226767771776E-16
  8    4     2.82315467568610E-12   3.38778561082332E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.39836090866452E-18   5.39836090866452E-17
  6    5     8.04513294751096E-10   8.84964624226206E-09
  7    5     3.57768157816845E-10   4.29321789380214E-09
  8    5     4.47873094096232E-11   5.82235022325101E-10
  9    5     2.48368784857091E-17   3.47716298799927E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.69601150307700E-25   2.96561265338471E-24
  6    6     3.86506797582971E-07   4.63808157099565E-06
  7    6     3.49581579597509E-08   4.54456053476762E-07
  8    6     2.24623514357925E-08   3.14472920101096E-07
  9    6     3.36762105787939E-12   5.05143158681908E-11
 10    6     4.98323024742180E-06   7.97316839587488E-05
 11    6     7.35045025743548E-14   1.24957654376403E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.79152938822860E-19   6.22898820469718E-18
  7    7     1.23509722690030E-11   1.72913611766043E-10
  8    7     1.10470715186195E-06   1.65706072779293E-05
  9    7     5.16002084375036E-08   8.25603335000058E-07
 10    7     2.45694925261001E-08   4.17681372943702E-07
 11    7     1.04861734223725E-08   1.88751121602705E-07
 12    7     4.12487705445104E-09   7.83726640345697E-08
 13    7     3.73422546195151E-07   7.46845092390301E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.15206171180456E-24   9.22809256770684E-23
  8    8     2.16322398822025E-09   3.46115838115239E-08
  9    8     6.53351640966242E-11   1.11069778964261E-09
 10    8     3.15811717196985E-09   5.68461090954573E-08
 11    8     2.59326963782112E-07   4.92721231186013E-06
 12    8     5.19276379175075E-07   1.03855275835015E-05
 13    8     1.26085838074688E-07   2.64780259956844E-06
 14    8     3.19302349628173E-06   7.02465169181981E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.78730577524912E-24   4.73841981792351E-23
  9    9     5.84463755342351E-20   1.05203475961623E-18
 10    9     5.36749475651707E-10   1.01982400373824E-08
 11    9     2.59838718690807E-09   5.19677437381614E-08
 12    9     7.16914809401385E-09   1.50552109974291E-07
 13    9     2.28709893585982E-07   5.03161765889161E-06
 14    9     7.81471261620801E-10   1.79738390172784E-08
 15    9     7.07829955473653E-10   1.69879189313677E-08
 16    9     1.13113566341878E-08   2.82783915854696E-07
 17    9     1.33791527614498E-14   3.47857971797695E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.11330385798623E-11   2.22660771597245E-10
 11   10     1.01739369325436E-10   2.13652675583415E-09
 12   10     4.24972883830504E-09   9.34940344427109E-08
 13   10     2.50279811354159E-10   5.75643566114565E-09
 14   10     1.42387383910300E-08   3.41729721384720E-07
 15   10     4.48877298330930E-08   1.12219324582733E-06
 16   10     1.31893718934049E-09   3.42923669228528E-08
 17   10     3.05434674002782E-12   8.24673619807512E-11
 18   10     4.34275645499461E-13   1.21597180739849E-11
 19   10     2.62418480279182E-16   7.61013592809629E-15
 20   10     9.85624171356870E-19   2.95687251407061E-17
 21   10     5.26791123376326E-23   1.63305248246661E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.82462798044664E-22   4.01418155698260E-21
 12   11     4.05079072728572E-13   9.31681867275714E-12
 13   11     4.61515924544522E-12   1.10763821890685E-10
 14   11     6.48670088180246E-09   1.62167522045061E-07
 15   11     1.73503763614058E-09   4.51109785396551E-08
 16   11     1.05138459802633E-09   2.83873841467110E-08
 17   11     1.69528691978085E-11   4.74680337538639E-10
 18   11     3.72321711115691E-11   1.07973296223550E-09
 19   11     6.09037301070830E-12   1.82711190321249E-10
 20   11     2.81480952558363E-13   8.72590952930924E-12
 21   11     1.21546819352168E-13   3.88949821926936E-12
 22   11     2.30153181945979E-20   7.59505500421732E-19
 23   11     1.56021038690953E-25   5.30471531549240E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.45792234503512E-18   1.06990136280843E-16
 13   12     3.39834644904352E-12   8.49586612260880E-11
 14   12     1.15428263656956E-10   3.00113485508085E-09
 15   12     2.73414058242610E-10   7.38217957255048E-09
 16   12     6.66107210169664E-10   1.86510018847506E-08
 17   12     4.31050691416774E-10   1.25004700510865E-08
 18   12     8.77534318062615E-10   2.63260295418784E-08
 19   12     5.21241605007047E-10   1.61584897552185E-08
 20   12     1.62163024965671E-09   5.18921679890147E-08
 21   12     2.82007901621771E-10   9.30626075351843E-09
 22   12     1.12533696133499E-11   3.82614566853896E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.51417435212599E-24   2.47368533155276E-22
 14   13     1.82044846201359E-14   4.91521084743671E-13
 15   13     4.77187743410685E-15   1.33612568154992E-13
 16   13     2.63134640853004E-11   7.63090458473712E-10
 17   13     2.43616009593041E-10   7.30848028779124E-09
 18   13     6.84923665917218E-10   2.12326336434338E-08
 19   13     7.73060245491861E-10   2.47379278557396E-08
 20   13     5.72213795793707E-10   1.88830552611923E-08
 21   13     2.53523496391617E-10   8.61979887731498E-09
 22   13     3.18833517784210E-10   1.11591731224473E-08
 23   13     7.94089487801343E-11   2.85872215608484E-09
 24   13     3.65344644490972E-13   1.35177518461660E-11
 25   13     1.79785530811811E-18   6.83185017084881E-17
 26   13     1.21890772377638E-18   4.75374012272787E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.29306130094392E-18   3.62057164264297E-17
 15   14     2.33025899286020E-15   6.75775107929459E-14
 16   14     3.57622637905705E-12   1.07286791371712E-10
 17   14     7.72750531308672E-11   2.39552664705688E-09
 18   14     3.38551714666878E-09   1.08336548693401E-07
 19   14     4.83481154471160E-09   1.59548780975483E-07
 20   14     7.73241725338856E-09   2.62902186615211E-07
 21   14     4.79578044939010E-09   1.67852315728654E-07
 22   14     1.56408496001845E-09   5.63070585606643E-08
 23   14     5.43933780178183E-10   2.01255498665928E-08
 24   14     2.41838897225169E-09   9.18987809455642E-08
 25   14     1.37425926994037E-11   5.35961115276743E-10
 26   14     3.63826147086062E-12   1.45530458834425E-10
 27   14     1.16634602832392E-13   4.78201871612805E-12
 28   14     6.23244128385269E-14   2.61762533921813E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.16517930840175E-16   9.81205585604542E-15
 17   15     2.66236452834876E-17   8.51956649071605E-16
 18   15     4.60442948521159E-11   1.51946173011983E-09
 19   15     1.74872462661620E-10   5.94566373049509E-09
 20   15     7.69829057676569E-10   2.69440170186799E-08
 21   15     4.28074458722257E-10   1.54106805140012E-08
 22   15     2.61572902019339E-09   9.67819737471554E-08
 23   15     1.13918319727402E-09   4.32889614964126E-08
 24   15     7.39240208708857E-10   2.88303681396454E-08
 25   15     2.18764880833165E-10   8.75059523332658E-09
 26   15     9.36599804379974E-10   3.84005919795790E-08
 27   15     1.00738664591625E-10   4.23102391284825E-09
 28   15     6.19034935647450E-10   2.66185022328404E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.39624936315014E-22   6.28312213417565E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.98714696565590E-20   2.96575849866645E-18
 18   16     6.57213323848433E-13   2.23452530108467E-11
 19   16     6.48114673999952E-13   2.26840135899983E-11
 20   16     5.03072295582513E-12   1.81106026409705E-10
 21   16     8.99946438195040E-11   3.32980182132165E-09
 22   16     1.89771995451267E-10   7.21133582714814E-09
 23   16     2.02995195712258E-10   7.91681263277806E-09
 24   16     1.02790477918361E-09   4.11161911673446E-08
 25   16     2.08748928006234E-09   8.55870604825559E-08
