    time    temp    dens
   3.01064941858026E-01   9.51020511343805E-01   1.44788606461463E+04
     nin     zin       y       x
  1    0     6.65872580130953E-01   6.65872580130953E-01
  0    1     2.88437675376269E-12   2.88437675376269E-12
  1    1     7.81115566323654E-11   1.56223113264731E-10
  2    1     7.03880730809588E-08   2.11164219242876E-07
  1    2     1.54145894618238E-22   4.62437683854714E-22
  2    2     8.98749399016306E-05   3.59499759606522E-04
  4    2     1.02057681185858E-10   6.12346087115148E-10
  3    3     2.50567664956178E-23   1.50340598973707E-22
  4    3     2.07194102118855E-13   1.45035871483198E-12
  5    3     2.44361586457532E-13   1.95489269166026E-12
  6    3     1.99949350275810E-06   1.79954415248229E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.79529761978212E-13   1.61576785780391E-12
  6    4     1.98925351501705E-09   1.98925351501705E-08
  7    4     1.16086262883697E-12   1.27694889172066E-11
  8    4     1.25179910463902E-07   1.50215892556682E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00712887607502E-14   1.10784176368253E-13
  7    5     2.72262901319502E-13   3.26715481583402E-12
  8    5     2.50388917743570E-07   3.25505593066641E-06
  9    5     2.52600903632484E-08   3.53641265085477E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.16321292636476E-18   1.09958555116377E-16
  7    6     8.99159925059841E-14   1.16890790257779E-12
  8    6     1.10660494214603E-12   1.54924691900445E-11
  9    6     2.41101798824588E-12   3.61652698236882E-11
 10    6     6.61568863102014E-06   1.05851018096322E-04
 11    6     1.20483310761265E-07   2.04821628294150E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.64748928506742E-22   9.30648499909439E-21
  8    7     2.75866701587273E-13   4.13800052380910E-12
  9    7     6.53200283286655E-13   1.04512045325865E-11
 10    7     2.47293484104545E-12   4.20398922977726E-11
 11    7     2.22792610079475E-12   4.01026698143054E-11
 12    7     1.01845853421192E-10   1.93507121500266E-09
 13    7     8.56961246186816E-07   1.71392249237363E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28087629511515E-19   2.04940207218424E-18
  9    8     4.56024222668424E-22   7.75241178536321E-21
 10    8     7.55614244605170E-18   1.36010564028931E-16
 11    8     1.06266846516353E-14   2.01907008381070E-13
 12    8     3.90507381922719E-13   7.81014763845438E-12
 13    8     2.73778328296756E-11   5.74934489423187E-10
 14    8     4.26443420827052E-07   9.38175525819514E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.50437110944695E-21   6.65830510794920E-20
 11    9     4.18435102825000E-21   8.36870205650000E-20
 12    9     1.19784343505468E-17   2.51547121361482E-16
 13    9     7.46383662611279E-14   1.64204405774481E-12
 14    9     4.15596767538037E-15   9.55872565337484E-14
 15    9     1.21908183462509E-14   2.92579640310021E-13
 16    9     4.61152689496394E-09   1.15288172374098E-07
 17    9     4.89265797531757E-10   1.27209107358257E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.87603129471174E-22   4.12726884836583E-21
 13   10     3.53576945390184E-20   8.13226974397423E-19
 14   10     2.04923399340090E-16   4.91816158416216E-15
 15   10     8.09364884263015E-14   2.02341221065754E-12
 16   10     1.14646855327342E-13   2.98081823851090E-12
 17   10     2.76010437112249E-14   7.45228180203071E-13
 18   10     1.68498825615750E-13   4.71796711724099E-12
 19   10     1.21173536137039E-14   3.51403254797414E-13
 20   10     8.04773063698523E-14   2.41431919109557E-12
 21   10     3.59426351966171E-14   1.11422169109513E-12
 22   10     3.13872999553145E-09   1.00439359857006E-07
 23   10     6.70497533347272E-23   2.21264186004600E-21
 24   10     2.84691986381856E-22   9.67952753698310E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
