    time    temp    dens
   2.43112209119544E+00   2.63789464437095E-01   2.74975903343661E+01
     nin     zin       y       x
  1    0     6.35612338623679E-10   6.35612338623679E-10
  0    1     9.35179343338000E-14   9.35179343338000E-14
  1    1     7.37264186445425E-12   1.47452837289085E-11
  2    1     1.40097228642852E-11   4.20291685928555E-11
  1    2     1.57107277665582E-16   4.71321832996747E-16
  2    2     1.96173417794857E-04   7.84693671179429E-04
  4    2     1.60919281904721E-11   9.65515691428328E-11
  3    3     3.32422159919262E-12   1.99453295951557E-11
  4    3     3.22154390420205E-10   2.25508073294143E-09
  5    3     7.43528534508868E-14   5.94822827607094E-13
  6    3     9.73725785394278E-08   8.76353206854850E-07
  3    4     5.48489277576237E-18   3.83942494303366E-17
  5    4     9.13036051573831E-07   8.21732446416448E-06
  6    4     7.71801406307725E-07   7.71801406307725E-06
  7    4     4.76998418946283E-14   5.24698260840911E-13
  8    4     8.17181944388388E-21   9.80618333266065E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.41223104252588E-17   6.41223104252588E-16
  6    5     8.32989625440582E-10   9.16288587984641E-09
  7    5     9.62017902157004E-15   1.15442148258840E-13
  8    5     6.03867342621942E-16   7.85027545408525E-15
  9    5     3.06705320449632E-24   4.29387448629485E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19322453647435E-07   8.63186944376922E-06
  7    6     3.75321658204416E-08   4.87918155665741E-07
  8    6     2.37129343958602E-08   3.31981081542043E-07
  9    6     1.48662701907268E-11   2.22994052860902E-10
 10    6     1.48211874693307E-06   2.37138999509292E-05
 11    6     2.21720865255195E-12   3.76925470933831E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02828414483216E-19   1.33676938828180E-18
  7    7     1.26191367603292E-11   1.76667914644608E-10
  8    7     4.56910327582902E-06   6.85365491374353E-05
  9    7     7.93884022976773E-08   1.27021443676284E-06
 10    7     1.97892576145932E-08   3.36417379448084E-07
 11    7     2.43518230035387E-09   4.38332814063697E-08
 12    7     2.80658173324863E-10   5.33250529317240E-09
 13    7     5.15133106442748E-10   1.03026621288550E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.64129550000321E-24   3.96194325000481E-23
  8    8     1.56611915212743E-08   2.50579064340389E-07
  9    8     7.87982681677764E-10   1.33957055885220E-08
 10    8     1.12632225472750E-08   2.02738005850950E-07
 11    8     4.01722355473668E-07   7.63272475399969E-06
