    time    temp    dens
   5.65404992943474E-01   8.05640321185827E-01   2.18592888361353E+03
     nin     zin       y       x
  1    0     4.02073961186148E-01   4.02073961186148E-01
  0    1     1.86649128809825E-11   1.86649128809825E-11
  1    1     5.16380256310144E-10   1.03276051262029E-09
  2    1     1.32085238405170E-07   3.96255715215509E-07
  1    2     7.56299816144758E-21   2.26889944843427E-20
  2    2     1.63280242850240E-04   6.53120971400961E-04
  4    2     8.06419477923144E-11   4.83851686753886E-10
  3    3     2.51395721574856E-22   1.50837432944913E-21
  4    3     8.78796750479895E-13   6.15157725335926E-12
  5    3     1.12494834292867E-12   8.99958674342936E-12
  6    3     2.64164987936707E-06   2.37748489143037E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60880665898076E-12   2.34792599308269E-11
  6    4     6.27620888723815E-08   6.27620888723815E-07
  7    4     1.28858340443214E-11   1.41744174487535E-10
  8    4     1.30432825423600E-07   1.56519390508320E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.57595660305400E-14   6.13355226335940E-13
  7    5     1.86598518453757E-12   2.23918222144508E-11
  8    5     1.24870596386499E-07   1.62331775302448E-06
  9    5     1.24491528683473E-08   1.74288140156862E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.39991842459617E-16   2.87990210951541E-15
  7    6     6.04288814770932E-13   7.85575459202212E-12
  8    6     5.39646649486099E-12   7.55505309280539E-11
  9    6     1.63004874203217E-11   2.44507311304825E-10
 10    6     7.00838101927703E-06   1.12134096308432E-04
 11    6     7.53535467266258E-08   1.28101029435264E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.28481495512978E-21   4.59874093718169E-20
  8    7     3.77895691659184E-12   5.66843537488777E-11
  9    7     8.82660218528073E-12   1.41225634964492E-10
 10    7     3.28763184195301E-11   5.58897413132012E-10
 11    7     2.96179648317773E-11   5.33123366971992E-10
 12    7     2.72875025232349E-11   5.18462547941463E-10
 13    7     1.20894851005396E-06   2.41789702010791E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10076201777777E-18   1.76121922844444E-17
  9    8     5.14526361423148E-21   8.74694814419352E-20
 10    8     3.92093644638280E-17   7.05768560348904E-16
 11    8     1.53032657165694E-13   2.90762048614819E-12
 12    8     7.13285851493780E-12   1.42657170298756E-10
 13    8     4.99745792571081E-10   1.04946616439927E-08
 14    8     1.72350791279219E-06   3.79171740814282E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.78147475444380E-20   3.38480203344322E-19
 11    9     2.36374172443970E-20   4.72748344887941E-19
 12    9     1.07268081407830E-15   2.25262970956443E-14
 13    9     3.85886691823863E-12   8.48950722012499E-11
 14    9     2.14865985414006E-13   4.94191766452213E-12
 15    9     6.30263939984119E-13   1.51263345596189E-11
 16    9     2.44728210259920E-08   6.11820525649799E-07
 17    9     3.04962992238670E-09   7.92903779820541E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.83500853239759E-25   2.06535179180349E-23
 12   10     4.46454766740754E-20   9.82200486829659E-19
 13   10     8.83439366959953E-19   2.03191054400789E-17
 14   10     1.40375824753157E-14   3.36901979407576E-13
 15   10     5.49569611914582E-13   1.37392402978645E-11
 16   10     1.21018553094612E-12   3.14648238045991E-11
 17   10     2.29855765946171E-13   6.20610568054661E-12
