    time    temp    dens
   1.65968549039048E+02   1.00000000000000E-02   8.64246351588228E-05
     nin     zin       y       x
  1    0     2.76595859764664E-10   2.76595859764664E-10
  0    1     4.65490900178167E-11   4.65490900178167E-11
  1    1     6.81564754024403E-12   1.36312950804881E-11
  2    1     2.33351031203140E-11   7.00053093609421E-11
  1    2     9.66535216721118E-17   2.89960565016335E-16
  2    2     1.96962482042904E-04   7.87849928171618E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96460472267539E-12   5.37876283360524E-11
  4    3     3.22452247805992E-10   2.25716573464195E-09
  5    3     6.21936950019480E-20   4.97549560015584E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.61788710163696E-20   1.83252097114587E-19
  5    4     1.01030609186515E-06   9.09275482678638E-06
  6    4     7.71813445698870E-07   7.71813445698870E-06
  7    4     1.07318662019142E-15   1.18050528221056E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.33277587041961E-18   5.33277587041961E-17
  6    5     8.35438659656805E-10   9.18982525622485E-09
  7    5     4.24545069983533E-22   5.09454083980240E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651521634E-07   8.63279581825961E-06
  7    6     3.75432371519176E-08   4.88062082974929E-07
  8    6     2.40108486835458E-08   3.36151881569642E-07
  9    6     4.15023546102780E-20   6.22535319154169E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.29927978105314E-20   6.88906371536909E-19
  7    7     1.25776653675797E-11   1.76087315146115E-10
  8    7     6.03638853755413E-06   9.05458280633120E-05
  9    7     1.93877821274548E-14   3.10204514039276E-13
 10    7     1.19859198179161E-19   2.03760636904574E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.94383986108305E-25   5.91575979162457E-24
  8    8     1.28717852778830E-07   2.05948564446128E-06
  9    8     1.92865187867845E-09   3.27870819375337E-08
 10    8     1.33480837937888E-08   2.40265508288198E-07
 11    8     6.15676747112936E-09   1.16978581951458E-07
 12    8     1.79449253579108E-10   3.58898507158216E-09
 13    8     3.22594037853892E-21   6.77447479493173E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.05405021920885E-25   6.89188537265504E-24
  9    9     5.75878123179060E-24   1.03658062172231E-22
 10    9     4.08545266552386E-07   7.76236006449533E-06
 11    9     6.87888240759797E-10   1.37577648151959E-08
 12    9     8.67890724724162E-17   1.82257052192074E-15
 13    9     4.88363018324197E-17   1.07439864031323E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.39345487997673E-07   1.47869097599535E-05
 11   10     1.35916236832142E-07   2.85424097347497E-06
 12   10     3.42587534753787E-06   7.53692576458332E-05
 13   10     6.36181703471905E-11   1.46321791798538E-09
 14   10     9.96765519233591E-09   2.39223724616062E-07
 15   10     1.04305733960093E-20   2.60764334900232E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35330281234773E-21   2.97726618716500E-20
 12   11     1.22288538259511E-09   2.81263637996875E-08
 13   11     7.51158313280337E-09   1.80277995187281E-07
 14   11     8.62322671020685E-09   2.15580667755171E-07
 15   11     7.48754660939824E-17   1.94676211844354E-15
 16   11     2.19929330956997E-25   5.93809193583892E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.72140958712349E-12   2.09313830090964E-10
 13   12     4.99690641815315E-08   1.24922660453829E-06
 14   12     4.41770624978503E-09   1.14860362494411E-07
 15   12     1.19468257750563E-09   3.22564295926519E-08
 16   12     8.14348397522695E-10   2.28017551306355E-08
 17   12     2.01379720433556E-18   5.84001189257313E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51320043619101E-23   1.69343211340966E-21
 14   13     2.65828614294562E-10   7.17737258595318E-09
 15   13     8.67434745541312E-13   2.42881728751567E-11
 16   13     3.57117199463476E-10   1.03563987844408E-08
 17   13     1.43212771495106E-17   4.29638314485319E-16
 18   13     1.46269942251233E-25   4.53436820978822E-24
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.52211512037753E-13   1.26619223370571E-11
 15   14     1.18533239292015E-10   3.43746393946844E-09
 16   14     1.07176719210052E-09   3.21530157630155E-08
 17   14     1.36587694927166E-09   4.23421854274215E-08
 18   14     5.63849236018792E-09   1.80431755526013E-07
 19   14     1.89237511724183E-16   6.24483788689803E-15
 20   14     4.01498879091513E-24   1.36509618891114E-22
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.65263475436316E-11   5.12316773852578E-10
 17   15     9.76406405691764E-16   3.12450049821364E-14
 18   15     5.58240292284495E-09   1.84219296453883E-07
 19   15     1.25882444960344E-12   4.28000312865171E-11
 20   15     5.57430981758490E-10   1.95100843615471E-08
 21   15     1.29710916948690E-17   4.66959301015284E-16
 22   15     7.45878049276007E-25   2.75974878232123E-23
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
