    time    temp    dens
   8.99504979143990E-01   6.85546211873604E-01   5.42880486489658E+02
     nin     zin       y       x
  1    0     2.30644515452445E-04   2.30644515452445E-04
  0    1     5.63890917243929E-11   5.63890917243929E-11
  1    1     5.13190637927500E-10   1.02638127585500E-09
  2    1     1.81488272982295E-09   5.44464818946884E-09
  1    2     1.03511569364881E-17   3.10534708094643E-17
  2    2     1.96791657865909E-04   7.87166631463637E-04
  4    2     6.03982366214073E-11   3.62389419728444E-10
  3    3     4.96489160903191E-17   2.97893496541915E-16
  4    3     6.31325971516465E-11   4.41928180061525E-10
  5    3     4.85628110490476E-12   3.88502488392381E-11
  6    3     1.81870482984028E-06   1.63683434685625E-05
  3    4     9.12731701240413E-25   6.38912190868289E-24
  5    4     5.91421824557636E-09   5.32279642101872E-08
  6    4     7.80653905939958E-07   7.80653905939959E-06
  7    4     1.02785959473299E-13   1.13064555420629E-12
  8    4     3.24556775428180E-09   3.89468130513815E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.15803362246453E-22   9.15803362246453E-21
  6    5     8.77821796913446E-11   9.65603976604791E-10
  7    5     3.57707850592481E-10   4.29249420710977E-09
  8    5     1.12115727804976E-08   1.45750446146468E-07
  9    5     2.35486738018459E-12   3.29681433225842E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.31789401081549E-10   3.98147281297859E-09
  7    6     6.43474036976016E-10   8.36516248068821E-09
  8    6     9.09819121280611E-09   1.27374676979286E-07
  9    6     2.08766302402448E-10   3.13149453603672E-09
 10    6     6.11965785998211E-06   9.79145257597138E-05
 11    6     7.63782449561914E-11   1.29843016425525E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.22971090909860E-23   1.19986241818282E-21
  7    7     2.36020925931305E-15   3.30429296303826E-14
  8    7     1.25692277343378E-08   1.88538416015067E-07
  9    7     1.36338091269966E-08   2.18140946031946E-07
 10    7     2.14994834798118E-08   3.65491219156800E-07
 11    7     1.27026872007390E-08   2.28648369613302E-07
 12    7     2.87321761163057E-09   5.45911346209809E-08
 13    7     1.15465301936837E-06   2.30930603873674E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.79178067957343E-12   4.46684908731748E-11
  9    8     1.69098211107203E-14   2.87466958882244E-13
 10    8     1.93960418149790E-11   3.49128752669623E-10
 11    8     8.36139940189637E-10   1.58866588636031E-08
 12    8     1.91558275446544E-08   3.83116550893088E-07
 13    8     1.15139057472319E-07   2.41792020691869E-06
 14    8     3.41814197942250E-06   7.51991235472950E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.26656639491727E-15   1.38064761503428E-13
 11    9     3.79959449082073E-14   7.59918898164146E-13
 12    9     1.89600646914854E-10   3.98161358521192E-09
 13    9     8.52712639706072E-09   1.87596780735336E-07
 14    9     3.92771010559919E-10   9.03373324287815E-09
 15    9     8.77852445703714E-10   2.10684586968891E-08
 16    9     7.61931894240658E-08   1.90482973560164E-06
 17    9     2.42170603725785E-11   6.29643569687042E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.08820014689398E-19   6.17640029378797E-18
 11   10     1.14056215432870E-15   2.39518052409028E-14
 12   10     6.22036802300124E-13   1.36848096506027E-11
 13   10     3.24945350162045E-12   7.47374305372703E-11
 14   10     2.18756482177071E-10   5.25015557224971E-09
 15   10     2.68700435712609E-09   6.71751089281523E-08
 16   10     1.74937785614095E-09   4.54838242596648E-08
 17   10     2.29231114442577E-10   6.18924008994958E-09
 18   10     1.00392065856397E-09   2.81097784397913E-08
 19   10     5.60369795649214E-11   1.62507240738272E-09
 20   10     3.41546646878335E-10   1.02463994063500E-08
 21   10     7.98054161636084E-11   2.47396790107186E-09
 22   10     9.31224835104905E-10   2.97991947233570E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.58252371113652E-18   3.63980453561399E-17
 13   11     2.42507820200922E-17   5.82018768482213E-16
 14   11     2.49299732688354E-13   6.23249331720884E-12
 15   11     5.95324211360431E-13   1.54784294953712E-11
 16   11     1.39115744329323E-11   3.75612509689172E-10
 17   11     9.00607055867639E-12   2.52169975642939E-10
 18   11     9.27549316299547E-11   2.68989301726869E-09
 19   11     1.84754882500020E-11   5.54264647500060E-10
 20   11     4.27923160216723E-10   1.32656179667184E-08
 21   11     9.81628387374592E-09   3.14121083959869E-07
 22   11     9.32184653334947E-13   3.07620935600532E-11
 23   11     2.38614040707855E-15   8.11287738406706E-14
 24   11     1.55261525809466E-13   5.43415340333131E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.59369261296560E-25   3.82486227111744E-24
 13   12     2.12555493944943E-20   5.31388734862358E-19
 14   12     7.69103076961237E-17   1.99966800009922E-15
 15   12     1.00338220133841E-15   2.70913194361370E-14
 16   12     1.11699950403807E-13   3.12759861130661E-12
 17   12     3.90929692774504E-13   1.13369610904606E-11
 18   12     4.92763741403003E-11   1.47829122420901E-09
 19   12     3.40912697653461E-11   1.05682936272573E-09
 20   12     7.68501341440457E-10   2.45920429260946E-08
 21   12     2.55377440922592E-10   8.42745555044553E-09
 22   12     1.68724252947039E-08   5.73662460019933E-07
 23   12     3.13681609013322E-20   1.09788563154663E-18
 24   12     1.96420301941502E-16   7.07113086989406E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.63130875498140E-23   2.51989732689293E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.66004915455380E-23   4.48213271729526E-22
 15   13     6.22555782871799E-23   1.74315619204104E-21
 16   13     1.16188993255642E-17   3.36948080441362E-16
 17   13     3.71786587395711E-15   1.11535976218713E-13
 18   13     1.13691258870856E-13   3.52442902499653E-12
 19   13     3.69171878693707E-13   1.18135001181986E-11
 20   13     1.48211749048875E-10   4.89098771861286E-09
 21   13     4.67146676481403E-11   1.58829870003677E-09
 22   13     1.06699789799680E-09   3.73449264298880E-08
 23   13     7.58173172697314E-11   2.72942342171033E-09
 24   13     3.31836868492344E-09   1.22779641342167E-07
 25   13     3.53678796224664E-12   1.34397942565372E-10
 26   13     2.60240162358045E-09   1.01493663319637E-07
 27   13     3.57460669554926E-20   1.42984267821970E-18
 28   13     2.12952131821232E-16   8.73103740467050E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.68214432124585E-25   7.77821853161298E-24
 16   14     4.58329702303414E-20   1.37498910691024E-18
 17   14     4.89380246311574E-18   1.51707876356588E-16
 18   14     3.09740595761313E-14   9.91169906436202E-13
 19   14     3.10613853106565E-13   1.02502571525166E-11
 20   14     1.01774510928665E-11   3.46033337157460E-10
 21   14     8.08721870472510E-12   2.83052654665378E-10
 22   14     7.30882768193838E-11   2.63117796549782E-09
 23   14     1.27185884763862E-10   4.70587773626288E-09
 24   14     1.53707122749974E-09   5.84087066449900E-08
 25   14     1.52595225879742E-10   5.95121380930994E-09
 26   14     1.70471676742654E-10   6.81886706970618E-09
 27   14     7.09573372484512E-11   2.90925082718650E-09
 28   14     9.32933838237711E-09   3.91832212059839E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     3.19245013386268E-25   1.02158404283606E-23
 18   15     8.26166153742556E-19   2.72634830735043E-17
 19   15     4.76061513702585E-17   1.61860914658879E-15
 20   15     4.65094353614893E-15   1.62783023765213E-13
 21   15     9.47613897141257E-15   3.41141002970852E-13
 22   15     8.17404955448653E-13   3.02439833516002E-11
 23   15     3.60031435680200E-13   1.36811945558476E-11
 24   15     1.82234406352439E-12   7.10714184774511E-11
 25   15     3.19259132057075E-12   1.27703652822830E-10
 26   15     3.13169452524206E-10   1.28399475534925E-08
 27   15     8.13642885898962E-11   3.41730012077564E-09
 28   15     3.38795887616174E-08   1.45682231674955E-06
 29   15     5.31635701669901E-22   2.33919708734756E-20
 30   15     1.08199611657784E-16   4.86898252460028E-15
 31   15     6.37055706174496E-25   2.93045624840268E-23
 32   15     2.19575147384165E-19   1.03200319270558E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
