    time    temp    dens
   3.66868748203188E-02   5.76207308837442E-01   8.00170973232016E+06
     nin     zin       y       x
  1    0     8.50829972811457E-01   8.50829972811457E-01
  0    1     3.79159666562132E-15   3.79159666562132E-15
  1    1     1.70502650752245E-13   3.41005301504490E-13
  2    1     4.15039360107651E-09   1.24511808032295E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.90561122817518E-06   7.62244491270070E-06
  4    2     4.06069283336708E-14   2.43641570002025E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.79723763582834E-17   5.45806634507984E-16
  5    3     1.27452707246258E-16   1.01962165797007E-15
  6    3     1.94109805183190E-08   1.74698824664871E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.33297896349660E-15   7.49968106714694E-14
  6    4     3.81652183895823E-14   3.81652183895823E-13
  7    4     4.47342896104173E-14   4.92077185714590E-13
  8    4     1.17513109192569E-06   1.41015731031083E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.28973931741784E-17   1.41871324915962E-16
  7    5     2.00259814001905E-15   2.40311776802286E-14
  8    5     7.22802203836836E-13   9.39642864987887E-12
  9    5     2.07547498796205E-07   2.90566498314687E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20554867215105E-21   1.44665840658126E-20
  7    6     1.24356774260508E-21   1.61663806538660E-20
  8    6     8.34357082128081E-16   1.16809991497931E-14
  9    6     5.56737385065767E-15   8.35106077598651E-14
 10    6     6.08121062566017E-12   9.72993700105628E-11
 11    6     5.67382396012715E-08   9.64550073221616E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.12324902424317E-22   9.18487353636475E-21
  9    7     1.56766811587219E-17   2.50826898539550E-16
 10    7     1.78505499566184E-16   3.03459349262514E-15
 11    7     1.60820564039282E-16   2.89477015270708E-15
 12    7     3.37304162709380E-17   6.40877909147821E-16
 13    7     7.70669108768459E-10   1.54133821753692E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
