    time    temp    dens
   9.90092671236675E-01   6.29789046109848E-01   4.07087164331074E+02
     nin     zin       y       x
  1    0     1.90899779540032E-07   1.90899779540032E-07
  0    1     3.68353960259068E-13   3.68353960259068E-13
  1    1     4.31276083696239E-12   8.62552167392478E-12
  2    1     9.87321768048254E-11   2.96196530414476E-10
  1    2     7.83517487226033E-19   2.35055246167810E-18
  2    2     1.96731320594706E-04   7.86925282378823E-04
  4    2     5.58451533859853E-11   3.35070920315912E-10
  3    3     6.17470664356725E-15   3.70482398614035E-14
  4    3     3.37711543206746E-10   2.36398080244722E-09
  5    3     4.21541811212056E-14   3.37233448969645E-13
  6    3     1.52384069046537E-06   1.37145662141883E-05
  3    4     8.38970950925487E-22   5.87279665647841E-21
  5    4     7.57401216396811E-08   6.81661094757130E-07
  6    4     7.77508443423636E-07   7.77508443423636E-06
  7    4     1.53663411942563E-16   1.69029753136819E-15
  8    4     1.78271955465359E-10   2.13926346558431E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.61546100461800E-19   2.61546100461800E-18
  6    5     7.29406447273228E-10   8.02347092000551E-09
  7    5     1.53562108056726E-09   1.84274529668071E-08
  8    5     5.38119836428186E-10   6.99555787356642E-09
  9    5     3.38112607402371E-16   4.73357650363320E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46111452459689E-07   1.75333742951627E-06
  7    6     2.69805481268028E-08   3.50747125648436E-07
  8    6     2.13842373283488E-08   2.99379322596883E-07
  9    6     2.10502782193969E-12   3.15754173290953E-11
 10    6     5.62645378935514E-06   9.00232606296822E-05
 11    6     1.48988222804594E-13   2.53279978767810E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.04443620621615E-19   2.65776706808099E-18
  7    7     5.88007253685241E-12   8.23210155159337E-11
  8    7     4.70950607384015E-07   7.06425911076022E-06
  9    7     4.27772619430558E-08   6.84436191088893E-07
 10    7     2.50296581887829E-08   4.25504189209309E-07
 11    7     1.21305921976443E-08   2.18350659557597E-07
 12    7     5.29344942972418E-09   1.00575539164759E-07
 13    7     7.26409097933803E-07   1.45281819586761E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.48745206884719E-24   3.73117810327079E-23
