    time    temp    dens
   1.95998677184277E+01   3.35059013371881E-02   5.24753719718523E-02
     nin     zin       y       x
  1    0     1.63764257455940E-10   1.63764257455940E-10
  0    1     3.25803518745403E-12   3.25803518745403E-12
  1    1     6.81564031600963E-12   1.36312806320193E-11
  2    1     2.32013527252833E-11   6.96040581758500E-11
  1    2     9.61906943055476E-17   2.88572082916643E-16
  2    2     1.96178407677738E-04   7.84713630710950E-04
  4    2     8.91118557368898E-18   5.34671134421339E-17
  3    3     9.09837722595496E-12   5.45902633557298E-11
  4    3     3.22419565035691E-10   2.25693695524984E-09
  5    3     2.66402564948320E-17   2.13122051958656E-16
  6    3     4.04316173123150E-21   3.63884555810835E-20
  3    4     4.31630910280784E-20   3.02141637196549E-19
  5    4     1.01030620043030E-06   9.09275580387271E-06
  6    4     7.71813368005091E-07   7.71813368005091E-06
  7    4     1.03022005108755E-12   1.13324205619631E-11
  8    4     9.83814347920692E-23   1.18057721750483E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.72857311894711E-18   3.72857311894711E-17
  6    5     8.34411569145883E-10   9.17852726060471E-09
  7    5     2.58844408186071E-19   3.10613289823285E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399471626826E-07   8.63279365952191E-06
  7    6     3.75431997075940E-08   4.88061596198722E-07
  8    6     2.40108418733695E-08   3.36151786227173E-07
  9    6     1.23596722038501E-13   1.85395083057752E-12
 10    6     2.99401274855009E-13   4.79042039768015E-12
 11    6     1.30253995450529E-23   2.21431792265899E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.32211197258544E-20   8.21874556436107E-19
  7    7     1.25780579941124E-11   1.76092811917574E-10
  8    7     6.03638815006553E-06   9.05458222509829E-05
  9    7     1.81918367391369E-08   2.91069387826190E-07
 10    7     1.16041421738638E-09   1.97270416955685E-08
 11    7     2.37022132716001E-17   4.26639838888801E-16
 12    7     1.27898927230373E-24   2.43007961737708E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.16491897241255E-25   1.37473784586188E-23
  8    8     1.09422668300567E-07   1.75076269280907E-06
  9    8     1.87179297834361E-09   3.18204806318414E-08
 10    8     1.33480836799380E-08   2.40265506238884E-07
 11    8     2.58364846470496E-07   4.90893208293942E-06
 12    8     2.87571992174383E-07   5.75143984348765E-06
 13    8     3.06523703072438E-09   6.43699776452119E-08
 14    8     1.14204173310038E-08   2.51249181282084E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.02601076965283E-24   3.44421830840981E-23
  9    9     6.07691493371401E-24   1.09384468806852E-22
 10    9     1.56337236733055E-07   2.97040749792804E-06
 11    9     2.45380134295739E-07   4.90760268591478E-06
 12    9     1.65088264922618E-08   3.46685356337498E-07
 13    9     3.22736798204881E-07   7.10020956050738E-06
 14    9     2.76523682456258E-12   6.36004469649394E-11
 15    9     2.28453381740992E-21   5.48288116178381E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.07269737536074E-07   4.14539475072148E-06
 11   10     1.16334543311455E-07   2.44302540954055E-06
 12   10     3.09172023886373E-06   6.80178452550021E-05
 13   10     9.46906850374081E-10   2.17788575586039E-08
 14   10     1.64200819771601E-08   3.94081967451842E-07
 15   10     9.46931796770544E-17   2.36732949192636E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
