    time    temp    dens
   4.91292077908743E-02   9.81691599995360E-01   3.33192842107977E+06
     nin     zin       y       x
  1    0     8.33281349645614E-01   8.33281349645614E-01
  0    1     1.13080024417643E-14   1.13080024417643E-14
  1    1     3.13649365184476E-13   6.27298730368953E-13
  2    1     5.12627442173728E-09   1.53788232652118E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.44731247213656E-06   1.77892498885462E-05
  4    2     2.04993618276023E-11   1.22996170965614E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.32266639457920E-16   4.42586647620544E-15
  5    3     7.48291370999167E-16   5.98633096799333E-15
  6    3     1.07911117056951E-07   9.71200053512556E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.74229261630920E-15   8.76806335467828E-14
  6    4     5.73211979521118E-13   5.73211979521118E-12
  7    4     6.82779730719974E-14   7.51057703791971E-13
  8    4     1.66251950146233E-06   1.99502340175479E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.24019040971825E-17   6.86420945069007E-16
  7    5     6.02836411920362E-15   7.23403694304434E-14
  8    5     2.75910474334855E-08   3.58683616635312E-07
  9    5     5.27805361259278E-07   7.38927505762990E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.26980332261544E-20   2.72376398713853E-19
  7    6     3.29187982893724E-17   4.27944377761841E-16
  8    6     3.43305463484480E-15   4.80627648878272E-14
  9    6     2.11737624720804E-14   3.17606437081206E-13
 10    6     6.53770152284630E-08   1.04603224365541E-06
 11    6     2.46867822679459E-07   4.19675298555080E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.09206724343721E-25   2.92889414081209E-24
  8    7     9.18757010021669E-18   1.37813551503250E-16
  9    7     1.32446045596435E-16   2.11913672954297E-15
 10    7     1.25394099623504E-15   2.13169969359957E-14
 11    7     1.12971032777990E-15   2.03347859000382E-14
 12    7     6.88651248412176E-15   1.30843737198313E-13
 13    7     7.63098640662695E-09   1.52619728132539E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.47355363201036E-24   3.95768581121658E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.83540274276940E-21   5.10372493698493E-20
 11    8     3.33841645341078E-19   6.34299126148048E-18
 12    8     1.17092779506923E-17   2.34185559013846E-16
 13    8     8.20995442317340E-16   1.72409042886641E-14
 14    8     2.18709871465662E-10   4.81161717224457E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.09887925713848E-23   1.91076464399908E-21
 13    9     1.29076382869937E-19   2.83968042313860E-18
 14    9     7.18715547892201E-21   1.65304576015206E-19
 15    9     2.10823333404350E-20   5.05976000170439E-19
 16    9     1.25261258684327E-14   3.13153146710818E-13
 17    9     2.45081779912150E-13   6.37212627771591E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.21233964858212E-24   7.70961515659708E-23
 15   10     2.36151748209231E-18   5.90379370523078E-17
 16   10     3.18434358152862E-18   8.27929331197440E-17
 17   10     8.02259336198441E-19   2.16610020773579E-17
 18   10     4.84081348437046E-18   1.35542777562373E-16
 19   10     3.50737108397333E-19   1.01713761435227E-17
 20   10     2.29256822214817E-18   6.87770466644451E-17
 21   10     1.04400683133649E-18   3.23642117714313E-17
 22   10     7.31988032213096E-12   2.34236170308191E-10
 23   10     7.81470945428430E-23   2.57885411991382E-21
 24   10     5.19329603435948E-20   1.76572065168222E-18
