    time    temp    dens
   9.59762405275509E+00   6.78315885454892E-02   4.46913778025687E-01
     nin     zin       y       x
  1    0     1.64842833248710E-10   1.64842833248710E-10
  0    1     1.45206913909256E-12   1.45206913909256E-12
  1    1     6.81722578153929E-12   1.36344515630786E-11
  2    1     2.27948829207080E-11   6.83846487621241E-11
  1    2     1.11084736527509E-16   3.33254209582527E-16
  2    2     1.96173972584150E-04   7.84695890336601E-04
  4    2     3.55835541708298E-14   2.13501325024979E-13
  3    3     9.47092645048822E-12   5.68255587029293E-11
  4    3     3.22399789695016E-10   2.25679852786511E-09
  5    3     6.20429129652380E-16   4.96343303721904E-15
  6    3     1.60942431862127E-13   1.44848188675914E-12
  3    4     1.37411636456022E-19   9.61881455192154E-19
  5    4     1.01030635632687E-06   9.09275720694179E-06
  6    4     7.71813138880273E-07   7.71813138880273E-06
  7    4     1.59635794687669E-12   1.75599374156436E-11
  8    4     1.31300114292295E-21   1.57560137150754E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.13095001994856E-18   4.13095001994856E-17
  6    5     8.33778819788482E-10   9.17156701767330E-09
  7    5     1.05518261495307E-17   1.26621913794368E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399255114534E-07   8.63279106137440E-06
  7    6     3.75430625925418E-08   4.88059813703044E-07
  8    6     2.40107106270781E-08   3.36149948779094E-07
  9    6     2.00756462890270E-12   3.01134694335405E-11
 10    6     2.12051450128019E-09   3.39282320204830E-08
 11    6     1.76807172864541E-18   3.00572193869720E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.53837665779670E-20   8.49988965513571E-19
  7    7     1.25790455491982E-11   1.76106637688774E-10
  8    7     6.03428746696585E-06   9.05143120044878E-05
  9    7     4.78469226607330E-08   7.65550762571728E-07
 10    7     6.03337494916805E-09   1.02567374135857E-07
 11    7     9.33033512795624E-13   1.67946032303212E-11
 12    7     1.72540012629705E-16   3.27826023996440E-15
 13    7     1.62178855389397E-24   3.24357710778793E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00865795993778E-24   1.51298693990667E-23
  8    8     7.51123560742145E-08   1.20179769718743E-06
  9    8     1.63294655904012E-09   2.77600915036821E-08
 10    8     1.33473300838872E-08   2.40251941509970E-07
 11    8     3.34209611910405E-07   6.34998262629770E-06
 12    8     4.79947051853505E-07   9.59894103707009E-06
 13    8     2.27934554346896E-08   4.78662564128483E-07
 14    8     2.37205512381692E-07   5.21852127239723E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.53168303737265E-24   4.30386116353350E-23
  9    9     6.84429542819960E-24   1.23197317707593E-22
 10    9     8.04950886789197E-08   1.52940668489947E-06
 11    9     1.98284681135985E-07   3.96569362271970E-06
 12    9     4.79207498175074E-08   1.00633574616766E-06
 13    9     1.25675278420621E-06   2.76485612525367E-05
 14    9     5.89879154792441E-11   1.35672205602261E-09
 15    9     2.95605280367770E-16   7.09452672882647E-15
 16    9     2.76301893167255E-25   6.90754732918137E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.20190701522773E-08   1.24038140304555E-06
 11   10     6.51651114934058E-08   1.36846734136152E-06
 12   10     1.93192310070327E-06   4.25023082154719E-05
 13   10     1.07481280496655E-09   2.47206945142306E-08
 14   10     1.69904586556060E-08   4.07771007734543E-07
 15   10     3.71581241908433E-12   9.28953104771081E-11
 16   10     8.29702518922425E-21   2.15722654919830E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.52874829714364E-21   3.36324625371601E-20
 12   11     1.43083092197312E-10   3.29091112053817E-09
 13   11     4.97537216234696E-10   1.19408931896327E-08
 14   11     5.35777841927056E-08   1.33944460481764E-06
 15   11     2.45296249873582E-11   6.37770249671313E-10
 16   11     4.29681443729677E-16   1.16013989807013E-14
 17   11     2.70674072001716E-23   7.57887401604806E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
