    time    temp    dens
   8.81222297066578E-01   6.94813457501785E-01   5.77375717026151E+02
     nin     zin       y       x
  1    0     9.12351576013442E-03   9.12351576013442E-03
  0    1     6.84806547895928E-11   6.84806547895928E-11
  1    1     1.29821777274078E-09   2.59643554548155E-09
  2    1     1.34024730571856E-08   4.02074191715569E-08
  1    2     1.70597164956915E-18   5.11791494870745E-18
  2    2     1.96756883456660E-04   7.87027533826639E-04
  4    2     6.13613457619851E-11   3.68168074571911E-10
  3    3     1.18233101743636E-19   7.09398610461814E-19
  4    3     5.43909539639485E-12   3.80736677747640E-11
  5    3     5.22495208639573E-12   4.17996166911658E-11
  6    3     1.88440250159758E-06   1.69596225143782E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.25781278830642E-10   2.93203150947578E-09
  6    4     7.31497980117345E-07   7.31497980117345E-06
  7    4     3.54369563132395E-12   3.89806519445635E-11
  8    4     5.80713705518909E-09   6.96856446622691E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61102555623211E-24   1.61102555623211E-23
  6    5     3.64137422492971E-12   4.00551164742268E-11
  7    5     2.24507935825397E-11   2.69409522990477E-10
  8    5     1.54987628072826E-08   2.01483916494673E-07
  9    5     1.07243431449853E-10   1.50140804029795E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.31934578170285E-13   1.11832149380434E-11
  7    6     2.12305501767301E-11   2.75997152297492E-10
  8    6     7.13140633531804E-10   9.98396886944525E-09
  9    6     4.50840483165951E-10   6.76260724748927E-09
 10    6     6.21368583710847E-06   9.94189733937355E-05
 11    6     2.70797651238583E-09   4.60356007105592E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.11621064705414E-18   4.36269490587579E-17
  8    7     6.41147178615158E-10   9.61720767922737E-09
  9    7     1.44912332758083E-09   2.31859732412933E-08
 10    7     4.93644519783751E-09   8.39195683632376E-08
 11    7     4.20998373359051E-09   7.57797072046291E-08
 12    7     9.13089904239950E-10   1.73487081805591E-08
 13    7     1.21229173381491E-06   2.42458346762982E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.57080046814730E-14   2.51328074903569E-13
  9    8     1.00344664761781E-16   1.70585930095028E-15
 10    8     2.62104220031716E-13   4.71787596057088E-12
 11    8     2.39791318639435E-11   4.55603505414926E-10
 12    8     1.36028958416054E-09   2.72057916832107E-08
 13    8     5.67244666868669E-08   1.19121380042420E-06
 14    8     3.40375601709940E-06   7.48826323761868E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.22517698403818E-17   4.22783626967253E-16
 11    9     7.84519079090734E-17   1.56903815818147E-15
 12    9     1.85839838576083E-11   3.90263661009774E-10
 13    9     1.34311006585435E-09   2.95484214487957E-08
 14    9     7.43656120199824E-11   1.71040907645959E-09
 15    9     2.14594644121241E-10   5.15027145890978E-09
 16    9     7.69491892637728E-08   1.92372973159432E-06
 17    9     7.92969990937646E-10   2.06172197643788E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.79828580837012E-23   3.59657161674025E-22
 11   10     2.71843414849424E-18   5.70871171183790E-17
 12   10     2.86571264005332E-15   6.30456780811731E-14
 13   10     3.93433291988108E-14   9.04896571572648E-13
 14   10     8.53401521882135E-12   2.04816365251712E-10
 15   10     2.30625088005192E-10   5.76562720012981E-09
 16   10     3.22090508222621E-10   8.37435321378814E-09
 17   10     4.91668597533013E-11   1.32750521333914E-09
 18   10     3.11845763504688E-10   8.73168137813128E-09
 19   10     2.12785484793863E-11   6.17077905902204E-10
 20   10     1.47493527574191E-10   4.42480582722573E-09
 21   10     5.73570951531701E-11   1.77806994974827E-09
 22   10     3.26976693596982E-09   1.04632541951034E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
