    time    temp    dens
   1.27921742393157E+00   4.93363125463058E-01   1.88747778118321E+02
     nin     zin       y       x
  1    0     8.59626642944486E-09   8.59626642944486E-09
  0    1     3.85432292255823E-14   3.85432292255823E-14
  1    1     7.64139821735814E-12   1.52827964347163E-11
  2    1     3.87047425388448E-12   1.16114227616534E-11
  1    2     3.77883844963110E-17   1.13365153488933E-16
  2    2     1.96323656651071E-04   7.85294626604282E-04
  4    2     4.34911580106046E-11   2.60946948063628E-10
  3    3     1.17081411119280E-13   7.02488466715679E-13
  4    3     3.25734880585344E-10   2.28014416409741E-09
  5    3     1.48749964169631E-14   1.18999971335704E-13
  6    3     8.74137536510785E-07   7.86723782859706E-06
  3    4     2.46214202226097E-19   1.72349941558268E-18
  5    4     2.87425454189230E-07   2.58682908770307E-06
  6    4     7.71753829080085E-07   7.71753829080085E-06
  7    4     6.00084316554825E-17   6.60092748210308E-16
  8    4     2.00297350203705E-14   2.40356820244446E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.44549898821497E-17   2.44549898821497E-16
  6    5     8.17934734323526E-10   8.99728207755879E-09
  7    5     6.96511817354667E-11   8.35814180825600E-10
  8    5     8.13199964772385E-12   1.05715995420410E-10
  9    5     6.88604822382440E-18   9.64046751335416E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.19677944908562E-24   1.31645739399418E-23
  6    6     5.68929952794032E-07   6.82715943352839E-06
  7    6     3.68220776630186E-08   4.78687009619241E-07
  8    6     2.28498008775255E-08   3.19897212285357E-07
  9    6     9.92548242469269E-12   1.48882236370390E-10
 10    6     4.30334752789247E-06   6.88535604462795E-05
 11    6     1.45300337258226E-13   2.47010573338985E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.98826312642019E-19   5.18474206434624E-18
  7    7     1.32388261173684E-11   1.85343565643158E-10
  8    7     1.77687086082869E-06   2.66530629124304E-05
  9    7     5.84523729250825E-08   9.35237966801321E-07
 10    7     2.39457575804406E-08   4.07077878867491E-07
 11    7     8.78872000953607E-09   1.58196960171649E-07
 12    7     2.97798892274389E-09   5.65817895321339E-08
 13    7     1.67377423580988E-07   3.34754847161977E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.13187322718411E-24   7.69780984077617E-23
  8    8     3.65291337892899E-09   5.84466140628639E-08
  9    8     1.68281206344105E-10   2.86078050784978E-09
 10    8     5.00518785312150E-09   9.00933813561870E-08
 11    8     3.43417783234529E-07   6.52493788145606E-06
 12    8     6.35691088788668E-07   1.27138217757734E-05
 13    8     1.22296831865806E-07   2.56823346918193E-06
 14    8     3.04115635942977E-06   6.69054399074550E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.55096260759346E-24   6.03663643290888E-23
  9    9     5.90614251515286E-20   1.06310565272752E-18
 10    9     1.60024955229483E-09   3.04047414936018E-08
 11    9     6.86830411236598E-09   1.37366082247320E-07
 12    9     1.15445289897619E-08   2.42435108785001E-07
 13    9     3.72713116002247E-07   8.19968855204943E-06
 14    9     7.58305441064311E-10   1.74410251444792E-08
 15    9     5.35035225156040E-10   1.28408454037450E-08
 16    9     2.90453708548391E-09   7.26134271370977E-08
 17    9     1.04047419165848E-14   2.70523289831204E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.67242007782706E-11   1.13448401556541E-09
 11   10     3.29414302946102E-10   6.91770036186815E-09
 12   10     1.20706485574582E-08   2.65554268264081E-07
 13   10     3.42954307476815E-10   7.88794907196674E-09
 14   10     1.63149683435101E-08   3.91559240244241E-07
 15   10     4.32211330075770E-08   1.08052832518942E-06
 16   10     7.64218117634587E-10   1.98696710584993E-08
 17   10     1.29019127540050E-13   3.48351644358136E-12
 18   10     1.64853354696207E-15   4.61589393149380E-14
 19   10     3.53047602987695E-19   1.02383804866431E-17
 20   10     8.54519420281930E-23   2.56355826084579E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
