    time    temp    dens
   3.87904619083718E-02   6.50827974514291E-01   6.76924282365263E+06
     nin     zin       y       x
  1    0     8.47774897468340E-01   8.47774897468340E-01
  0    1     4.71048271714871E-15   4.71048271714871E-15
  1    1     1.89927149325840E-13   3.79854298651680E-13
  2    1     4.26763632350482E-09   1.28029089705145E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.23593517753431E-06   8.94374071013725E-06
  4    2     2.18155263569310E-13   1.30893158141586E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.22894340765668E-16   8.60260385359674E-16
  5    3     1.85288775780359E-16   1.48231020624287E-15
  6    3     2.82575776857559E-08   2.54318199171803E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.79777326398193E-15   7.91799593758374E-14
  6    4     4.60489120882868E-14   4.60489120882868E-13
  7    4     4.95604727633421E-14   5.45165200396763E-13
  8    4     1.31107077439534E-06   1.57328492927441E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.85154611047357E-17   2.03670072152093E-16
  7    5     2.52830984536103E-15   3.03397181443324E-14
  8    5     1.07451359551334E-11   1.39686767416734E-10
  9    5     2.64716242631934E-07   3.70602739684708E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.52362070187998E-21   3.02834484225598E-20
  7    6     1.06377437930406E-20   1.38290669309528E-19
  8    6     1.13314032513605E-15   1.58639645519047E-14
  9    6     7.46006245627401E-15   1.11900936844110E-13
 10    6     6.97510667284871E-11   1.11601706765579E-09
 11    6     8.37382188057949E-08   1.42354971969851E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.21694066080911E-21   1.08254109912137E-19
  9    7     2.43807677046835E-17   3.90092283274937E-16
 10    7     2.76756727433660E-16   4.70486436637222E-15
 11    7     2.49337828437864E-16   4.48808091188155E-15
 12    7     5.23004422902775E-17   9.93708403515272E-16
 13    7     1.28872634476144E-09   2.57745268952288E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.03310306519172E-23   1.85958551734509E-22
 11    8     2.26619826295826E-20   4.30577669962069E-19
 12    8     1.44145231678604E-18   2.88290463357209E-17
 13    8     1.01067365484879E-16   2.12241467518247E-15
 14    8     2.34910426698474E-11   5.16802938736642E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.21615138116020E-25   2.55391790043643E-24
 13    9     9.90701903322044E-21   2.17954418730850E-19
 14    9     5.51636253561356E-22   1.26876338319112E-20
 15    9     1.61813381799166E-21   3.88352116317999E-20
 16    9     4.64016486677425E-19   1.16004121669356E-17
 17    9     1.86185140213837E-14   4.84081364555977E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.55113834418907E-22   2.13778458604727E-20
 16   10     1.69514914475521E-21   4.40738777636355E-20
 17   10     2.37236383989229E-22   6.40538236770919E-21
 18   10     1.59341814572427E-21   4.46157080802797E-20
 19   10     1.09024682546462E-22   3.16171579384741E-21
 20   10     7.82782930229776E-22   2.34834879068933E-20
 21   10     3.10480172395867E-22   9.62488534427187E-21
 22   10     4.27016893488364E-15   1.36645405916277E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.02044124735847E-21   1.36695002410188E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.24168107928153E-25   4.71838810126981E-24
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.80508343963232E-25   5.23474197493373E-24
 19   11     1.40789896150967E-25   4.22369688452901E-24
 20   11     4.67687711606343E-23   1.44983190597966E-21
 21   11     4.16652285388925E-22   1.33328731324456E-20
 22   11     1.14339349295188E-21   3.77319852674121E-20
 23   11     4.25888858294104E-23   1.44802211819995E-21
 24   11     7.68304994580590E-16   2.68906748103207E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.70599738999289E-23   2.48121903429737E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.51930779792533E-24   8.06178495336105E-23
 21   12     1.60596120955285E-24   5.29967199152439E-23
 22   12     6.10285454892142E-16   2.07497054663328E-14
 23   12     3.74210448052244E-24   1.30973656818285E-22
 24   12     1.11708661343775E-17   4.02151180837592E-16
 25   12     2.47930665062809E-23   9.17343460732393E-22
 26   12     1.86302346180422E-17   7.07948915485605E-16
 27   12     4.92323031246487E-24   1.92005982186130E-22
 28   12     9.89015577618965E-17   3.95606231047586E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.24983717894186E-16   3.62992835873442E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     3.21138356331454E-23   1.47723643912469E-21
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.56177023609228E-25   5.15384177910454E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.85668047774601E-24   6.49838167211103E-23
 23   13     1.48918876640215E-25   5.36107955904774E-24
 24   13     3.56623798861125E-23   1.31950805578616E-21
 25   13     2.07692614041737E-25   7.89231933358601E-24
 26   13     6.76889446121278E-20   2.63986883987299E-18
 27   13     2.28236757570265E-25   9.12947030281061E-24
 28   13     3.87715319980074E-16   1.58963281191830E-14
 29   13     3.71137983899161E-23   1.55877953237648E-21
 30   13     8.20380103417476E-25   3.52763444469515E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.22252051372748E-18   2.35013423117737E-16
