    time    temp    dens
   9.49584030539388E-02   1.13921094673428E+00   4.61439469649158E+05
     nin     zin       y       x
  1    0     7.96145781791677E-01   7.96145781791677E-01
  0    1     9.07683085700649E-14   9.07683085700649E-14
  1    1     2.19227583419026E-12   4.38455166838053E-12
  2    1     1.29271460108360E-08   3.87814380325081E-08
  1    2     7.19316365533704E-25   2.15794909660111E-24
  2    2     1.85027924357632E-05   7.40111697430530E-05
  4    2     1.48924256625003E-10   8.93545539750016E-10
  3    3     8.35113728300481E-25   5.01068236980289E-24
  4    3     8.62821407380056E-15   6.03974985166039E-14
  5    3     9.73543963640467E-15   7.78835170912374E-14
  6    3     4.77627451397260E-07   4.29864706257534E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.78368253357442E-14   1.60531428021698E-13
  6    4     2.27230418671969E-11   2.27230418671969E-10
  7    4     1.41003212979746E-13   1.55103534277720E-12
  8    4     1.12849110489877E-06   1.35418932587852E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.97131911517346E-16   5.46845102669081E-15
  7    5     3.74887435181828E-14   4.49864922218194E-13
  8    5     8.33123820974037E-07   1.08306096726625E-05
  9    5     3.46134265278159E-07   4.84587971389423E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.85802677225212E-19   4.62963212670255E-18
  7    6     6.74306806237346E-15   8.76598848108550E-14
  8    6     6.78702514763203E-14   9.50183520668484E-13
  9    6     2.39104809594462E-13   3.58657214391692E-12
 10    6     2.13122449507627E-06   3.40995919212204E-05
 11    6     2.56167019553229E-07   4.35483933240489E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.71034099656256E-23   2.39447739518759E-22
  8    7     1.94906559965324E-15   2.92359839947985E-14
  9    7     1.06012385236056E-14   1.69619816377690E-13
 10    7     4.91569965648426E-14   8.35668941602325E-13
 11    7     4.42868995872900E-14   7.97164192571220E-13
 12    7     3.11459693743754E-11   5.91773418113133E-10
 13    7     1.85768166692567E-07   3.71536333385135E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.45055149085938E-21   1.03208823853750E-19
  9    8     2.24036028570880E-23   3.80861248570496E-22
 10    8     4.83845182773836E-19   8.70921328992905E-18
 11    8     6.53895031780072E-17   1.24240056038214E-15
 12    8     1.85691812356202E-15   3.71383624712404E-14
 13    8     1.30195885082707E-13   2.73411358673684E-12
