    time    temp    dens
   9.36337026571452E-01   6.62603174644961E-01   4.81302762178718E+02
     nin     zin       y       x
  1    0     1.55055639667689E-06   1.55055639667689E-06
  0    1     1.63621914997037E-12   1.63621914997037E-12
  1    1     6.11713579694156E-12   1.22342715938831E-11
  2    1     4.16563247288255E-10   1.24968974186476E-09
  1    2     2.09331407045464E-19   6.27994221136391E-19
  2    2     1.96791191092184E-04   7.87164764368735E-04
  4    2     5.85036935282249E-11   3.51022161169350E-10
  3    3     1.63199323413777E-15   9.79195940482662E-15
  4    3     2.92995898412998E-10   2.05097128889098E-09
  5    3     2.02912505997668E-13   1.62330004798134E-12
  6    3     1.69192967204049E-06   1.52273670483644E-05
  3    4     4.65112314125601E-23   3.25578619887921E-22
  5    4     4.30871477859789E-08   3.87784330073810E-07
  6    4     7.82928471178179E-07   7.82928471178179E-06
  7    4     8.69006202074776E-16   9.55906822282254E-15
  8    4     9.94124279543715E-10   1.19294913545246E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.35022623638331E-20   3.35022623638331E-19
  6    5     5.16340200067593E-10   5.67974220074352E-09
  7    5     2.20895740420385E-09   2.65074888504462E-08
  8    5     3.15373538957973E-09   4.09985600645364E-08
  9    5     7.29607351316514E-15   1.02145029184312E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.26183175751873E-08   5.11419810902247E-07
  7    6     1.54486889142230E-08   2.00832955884899E-07
  8    6     1.89158492015950E-08   2.64821888822329E-07
  9    6     5.46394268148818E-12   8.19591402223227E-11
 10    6     5.91414780960194E-06   9.46263649536310E-05
 11    6     7.12361930433310E-13   1.21101528173663E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.29416407984367E-20   5.58241330379677E-19
  7    7     1.13002228928204E-12   1.58203120499486E-11
  8    7     1.92052972564889E-07   2.88079458847334E-06
  9    7     3.43710876747545E-08   5.49937402796072E-07
 10    7     2.49605634037249E-08   4.24329577863324E-07
 11    7     1.28523697225319E-08   2.31342655005575E-07
 12    7     5.11029572688312E-09   9.70956188107793E-08
 13    7     9.55820491275659E-07   1.91164098255132E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.06311521851862E-25   4.59467282777793E-24
  8    8     2.46380644331284E-10   3.94209030930054E-09
  9    8     1.89181905475583E-12   3.21609239308491E-11
 10    8     4.87221336620749E-10   8.76998405917348E-09
 11    8     4.16434823410074E-08   7.91226164479141E-07
 12    8     1.61840701123005E-07   3.23681402246009E-06
 13    8     1.27652821137647E-07   2.68070924389058E-06
 14    8     3.38000771447413E-06   7.43601697184309E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.30327066551656E-25   5.61556013137815E-24
  9    9     3.20628986541847E-22   5.77132175775325E-21
 10    9     4.53675964196302E-12   8.61984331972973E-11
 11    9     3.44458597790046E-11   6.88917195580092E-10
 12    9     1.27414347671818E-09   2.67570130110818E-08
 13    9     4.62037508441324E-08   1.01648251857091E-06
 14    9     6.88361211418473E-10   1.58323078626249E-08
 15    9     9.65453973071501E-10   2.31708953537160E-08
 16    9     5.56403323410291E-08   1.39100830852573E-06
 17    9     2.04534705674975E-13   5.31790234754936E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.47581090233834E-14   2.95162180467668E-13
 11   10     8.95220516946456E-13   1.87996308558756E-11
 12   10     1.20731110469485E-10   2.65608443032866E-09
 13   10     6.03147250189468E-11   1.38723867543578E-09
 14   10     4.09393416524962E-09   9.82544199659909E-08
 15   10     1.82909224390291E-08   4.57273060975727E-07
 16   10     2.27962335200550E-09   5.92702071521431E-08
 17   10     1.41248723970962E-10   3.81371554721596E-09
 18   10     3.24246126852470E-10   9.07889155186915E-09
 19   10     1.80598720042279E-12   5.23736288122608E-11
