    time    temp    dens
   4.14504732700802E-02   7.47411363592878E-01   5.54787242593697E+06
     nin     zin       y       x
  1    0     8.43951307387579E-01   8.43951307387579E-01
  0    1     6.07573851810055E-15   6.07573851810055E-15
  1    1     2.16078965807980E-13   4.32157931615959E-13
  2    1     4.43925051823662E-09   1.33177515547099E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.71669133983194E-06   1.08667653593278E-05
  4    2     1.17596273794154E-12   7.05577642764922E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.05694872484359E-16   1.43986410739052E-15
  5    3     2.82310380922347E-16   2.25848304737878E-15
  6    3     4.32990680965790E-08   3.89691612869211E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.17713658391735E-15   8.25942292552561E-14
  6    4     7.13719252217365E-14   7.13719252217365E-13
  7    4     5.49567619284036E-14   6.04524381212440E-13
  8    4     1.44871650642060E-06   1.73845980770472E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.73584192027403E-17   3.00942611230143E-16
  7    5     3.26428416418467E-15   3.91714099702160E-14
  8    5     1.92673146086629E-10   2.50475089912618E-09
  9    5     3.39476138341416E-07   4.75266593677982E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.24238479253962E-21   6.29086175104754E-20
  7    6     1.78722035507326E-19   2.32338646159524E-18
  8    6     1.57831898275856E-15   2.20964657586198E-14
  9    6     1.02173906748835E-14   1.53260860123252E-13
 10    6     8.65818006381492E-10   1.38530881021039E-08
 11    6     1.26588118806724E-07   2.15199801971431E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.49474755149485E-20   1.42421213272423E-18
  9    7     3.96085928124032E-17   6.33737484998451E-16
 10    7     4.47237167844759E-16   7.60303185336090E-15
 11    7     4.02928401621564E-16   7.25271122918815E-15
 12    7     8.53478637982531E-17   1.62160941216681E-15
 13    7     2.26681797780190E-09   4.53363595560380E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.83247578413173E-23   1.22984564114371E-21
 11    8     5.20962940923347E-20   9.89829587754360E-19
 12    8     2.70624355541676E-18   5.41248711083352E-17
 13    8     1.89748191780978E-16   3.98471202740054E-15
 14    8     4.71964785525701E-11   1.03832252815654E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.12040993829727E-25   1.91528608704243E-23
 13    9     2.13034856082809E-20   4.68676683382179E-19
 14    9     1.18620713734027E-21   2.72827641588262E-20
 15    9     3.47954268400751E-21   8.35090244161801E-20
 16    9     1.72773661075553E-17   4.31934152688883E-16
 17    9     4.14266691039254E-14   1.07709339670206E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.19453493028115E-20   2.98633732570287E-19
 16   10     1.73534602957530E-20   4.51189967689577E-19
 17   10     2.96081048528527E-21   7.99418831027023E-20
 18   10     1.92043274073911E-20   5.37721167406951E-19
 19   10     1.33937156555418E-21   3.88417754010712E-20
 20   10     9.30629067041447E-21   2.79188720112434E-19
 21   10     3.87095126223318E-21   1.19999489129229E-19
 22   10     3.43325569930615E-14   1.09864182377797E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.64520744785710E-21   5.59370532271414E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.03649145093539E-24   5.90582520771264E-23
 19   11     1.48267957783093E-24   4.44803873349279E-23
 20   11     4.84511208294720E-22   1.50198474571363E-20
 21   11     4.39624947971644E-21   1.40679983350926E-19
 22   11     1.17830872300796E-20   3.88841878592625E-19
 23   11     4.40005216150624E-22   1.49601773491212E-20
 24   11     5.16345456090215E-15   1.80720909631575E-13
 25   11     1.03203149039822E-25   3.71531336543359E-24
 26   11     2.53162099061735E-22   9.36699766528418E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.05267818106377E-23   6.56857017940405E-22
 21   12     1.36958582624651E-23   4.51963322661348E-22
 22   12     2.99261538570817E-15   1.01748923114078E-13
 23   12     3.16682589266058E-23   1.10838906243120E-21
 24   12     3.44830896309376E-17   1.24139122671376E-15
 25   12     2.13723105855482E-22   7.90775491665283E-21
 26   12     5.32448759170517E-17   2.02330528484796E-15
 27   12     4.38512890053134E-23   1.71020027120722E-21
 28   12     5.63238743491628E-16   2.25295497396651E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.78831689429799E-16   2.98685943349112E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     9.51482580658599E-24   4.37681987102955E-22
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.85385323230753E-25   3.25177156666149E-23
 21   13     2.56943851952866E-25   8.73609096639745E-24
 22   13     1.15547553121821E-23   4.04416435926375E-22
 23   13     9.05784840156398E-25   3.26082542456303E-23
 24   13     2.12787386327704E-22   7.87313329412507E-21
 25   13     1.29893375703331E-24   4.93594827672660E-23
 26   13     2.70499583634546E-19   1.05494837617473E-17
 27   13     1.46019335234193E-24   5.84077340936773E-23
 28   13     4.99486642716858E-16   2.04789523513912E-14
 29   13     1.10403158549327E-23   4.63693265907173E-22
 30   13     3.63066295131151E-25   1.56118506906395E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.36550678223962E-18   1.51447805200783E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     2.26851747281589E-24   8.62036639670037E-23
 25   14     4.76865026234611E-25   1.85977360231498E-23
 26   14     2.77422085506785E-24   1.10968834202714E-22
 27   14     1.61717200675232E-24   6.63040522768453E-23
 28   14     3.19906251740070E-15   1.34360625730829E-13
 29   14     1.89350051848206E-23   8.14205222947287E-22
 30   14     2.59952725313407E-16   1.14379199137899E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.01987393602345E-17   1.84914201057079E-15
