    time    temp    dens
   7.76862610290290E+02   1.00000000000000E-02   8.42718033032011E-07
     nin     zin       y       x
  1    0     8.30751303332052E-11   8.30751303332052E-11
  0    1     1.58968145325968E-10   1.58968145325968E-10
  1    1     6.81565199567749E-12   1.36313039913550E-11
  2    1     2.33370780005888E-11   7.00112340017664E-11
  1    2     1.21958011728109E-16   3.65874035184326E-16
  2    2     2.00266256690431E-04   8.01065026761723E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96260442394016E-12   5.37756265436409E-11
  4    3     3.22452293356579E-10   2.25716605349605E-09
  5    3     1.78846144707374E-22   1.43076915765899E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59503950177492E-20   1.81652765124244E-19
  5    4     1.01030609013438E-06   9.09275481120940E-06
  6    4     7.71813446928516E-07   7.71813446928516E-06
  7    4     5.34349159697647E-19   5.87784075667412E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.27892454478428E-17   1.27892454478428E-16
  6    5     8.35440176510625E-10   9.18984194161688E-09
  7    5     1.24281993289106E-24   1.49138391946927E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650971341E-07   8.63279581165609E-06
  7    6     3.75432376906092E-08   4.88062089977919E-07
  8    6     2.40108487358655E-08   3.36151882302117E-07
  9    6     1.14915793354374E-22   1.72373690031561E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.61391658160412E-20   3.39809155608536E-19
  7    7     1.25777143576000E-11   1.76088001006400E-10
  8    7     6.03638853729520E-06   9.05458280594281E-05
  9    7     1.34960085474624E-19   2.15936136759398E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872386238E-07   2.05948595817980E-06
  9    8     1.92865182907127E-09   3.27870810942116E-08
 10    8     1.33480837969384E-08   2.40265508344891E-07
 11    8     1.77766026886143E-15   3.37755451083671E-14
 12    8     5.49138152229515E-23   1.09827630445903E-21
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.39730327497050E-24   9.71514589494689E-23
 10    9     4.14702032238946E-07   7.87933861253998E-06
 11    9     6.82626152458700E-21   1.36525230491740E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819521541E-07   1.48042563904308E-05
 11   10     1.35916189996897E-07   2.85423998993483E-06
 12   10     3.42587536343149E-06   7.53692579954927E-05
 13   10     1.19366798233339E-15   2.74543635936679E-14
 14   10     1.25378848639136E-09   3.00909236733927E-08
 15   10     3.79279359994079E-24   9.48198399985198E-23
