    time    temp    dens
   3.52550361501119E-01   9.15838515037738E-01   9.01677958662607E+03
     nin     zin       y       x
  1    0     6.22620655967514E-01   6.22620655967514E-01
  0    1     4.61015045721676E-12   4.61015045721676E-12
  1    1     1.26773999926273E-10   2.53547999852546E-10
  2    1     8.61988722889114E-08   2.58596616866734E-07
  1    2     3.81253527009339E-22   1.14376058102802E-21
  2    2     1.06629995820751E-04   4.26519983283002E-04
  4    2     9.72070611843385E-11   5.83242367106031E-10
  3    3     4.22342703799932E-23   2.53405622279959E-22
  4    3     3.02505510118635E-13   2.11753857083044E-12
  5    3     3.62546173220802E-13   2.90036938576642E-12
  6    3     2.26183182937323E-06   2.03564864643590E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.39066962645305E-13   3.05160266380775E-12
  6    4     4.62781361657046E-09   4.62781361657046E-08
  7    4     2.10846878268326E-12   2.31931566095158E-11
  8    4     1.27576835188850E-07   1.53092202226620E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.53773767382844E-14   1.69151144121129E-13
  7    5     4.11246955087028E-13   4.93496346104434E-12
  8    5     2.06537464665309E-07   2.68498704064902E-06
  9    5     2.02292566247330E-08   2.83209592746262E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.92037440938889E-17   2.30444929126666E-16
  7    6     1.32796623893773E-13   1.72635611061905E-12
  8    6     1.54367139039930E-12   2.16113994655903E-11
  9    6     3.56412084513339E-12   5.34618126770009E-11
 10    6     6.82711760647411E-06   1.09233881703586E-04
 11    6     1.08167356466031E-07   1.83884505992253E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.91269030695537E-22   1.38777664297375E-20
  8    7     5.07555842633068E-13   7.61333763949602E-12
  9    7     1.19542889484913E-12   1.91268623175861E-11
 10    7     4.50126064470004E-12   7.65214309599008E-11
 11    7     4.05528214204501E-12   7.29950785568102E-11
 12    7     7.85338061101081E-11   1.49214231609205E-09
 13    7     9.61007301326338E-07   1.92201460265268E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.80813387029867E-19   2.89301419247788E-18
  9    8     6.61741808883798E-22   1.12496107510246E-20
 10    8     1.02868829577811E-17   1.85163893240060E-16
 11    8     2.01374317146852E-14   3.82611202579019E-13
 12    8     7.80921391933721E-13   1.56184278386744E-11
 13    8     5.47464044286605E-11   1.14967449300187E-09
 14    8     6.34540585935532E-07   1.39598928905817E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.12509363848540E-21   9.73767791312225E-20
 11    9     6.17816262441564E-21   1.23563252488313E-19
 12    9     2.73476739151520E-17   5.74301152218193E-16
 13    9     1.97324117972787E-13   4.34113059540132E-12
 14    9     1.09872734059534E-14   2.52707288336929E-13
