    time    temp    dens
   1.46868963702674E+02   1.00000000000000E-02   1.24716770087109E-04
     nin     zin       y       x
  1    0     2.92380625044733E-10   2.92380625044733E-10
  0    1     4.03922695120426E-11   4.03922695120426E-11
  1    1     6.81564648472470E-12   1.36312929694494E-11
  2    1     2.33343561943679E-11   7.00030685831037E-11
  1    2     9.58947141621431E-17   2.87684142486429E-16
  2    2     1.96826593531154E-04   7.87306374124614E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96535244988831E-12   5.37921146993298E-11
  4    3     3.22452201033164E-10   2.25716540723215E-09
  5    3     9.50763907323404E-20   7.60611125858723E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.62647742589725E-20   1.83853419812808E-19
  5    4     1.01030609251203E-06   9.09275483260829E-06
  6    4     7.71813445236732E-07   7.71813445236732E-06
  7    4     2.43372546163088E-15   2.67709800779397E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.10097511947471E-18   5.10097511947471E-17
  6    5     8.35437162845734E-10   9.18980879130307E-09
  7    5     6.47642729956064E-22   7.77171275947277E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651726290E-07   8.63279582071548E-06
  7    6     3.75432369505899E-08   4.88062080357668E-07
  8    6     2.40108486446456E-08   3.36151881025038E-07
  9    6     6.37311090256644E-20   9.55966635384966E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.41802462450512E-20   7.04343201185665E-19
  7    7     1.25776664032212E-11   1.76087329645097E-10
  8    7     6.03638853765092E-06   9.05458280647638E-05
  9    7     1.11343620579207E-13   1.78149792926731E-12
 10    7     2.13229203440711E-18   3.62489645849209E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.39450817271202E-25   6.59176225906803E-24
  8    8     1.28717760740001E-07   2.05948417184002E-06
  9    8     1.92865189712278E-09   3.27870822510872E-08
 10    8     1.33480837926116E-08   2.40265508267009E-07
 11    8     9.99177669526428E-09   1.89843757210021E-07
 12    8     4.63907505557319E-10   9.27815011114637E-09
 13    8     8.96251476549822E-20   1.88212810075463E-18
 14    8     3.06097939521058E-24   6.73415466946327E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.97201816455859E-25   8.45243087974960E-24
  9    9     5.77162005875649E-24   1.03889161057617E-22
 10    9     4.04710257330816E-07   7.68949488928550E-06
 11    9     1.69804054773701E-09   3.39608109547403E-08
 12    9     3.75959433265344E-16   7.89514809857222E-15
 13    9     8.37097336960019E-16   1.84161414131204E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.38050879923696E-07   1.47610175984739E-05
 11   10     1.35916253826557E-07   2.85424133035770E-06
 12   10     3.42587534082761E-06   7.53692574982074E-05
 13   10     9.04165127946705E-11   2.07957979427742E-09
 14   10     1.06378577616315E-08   2.55308586279156E-07
 15   10     1.70068648935319E-20   4.25171622338297E-19
