    time    temp    dens
   3.98500260957297E-02   6.89120453760153E-01   6.24351437797916E+06
     nin     zin       y       x
  1    0     8.46270815483489E-01   8.46270815483489E-01
  0    1     5.22603310544314E-15   5.22603310544314E-15
  1    1     2.00095635542482E-13   4.00191271084964E-13
  2    1     4.33307425013448E-09   1.29992227504034E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.41908901577571E-06   9.67635606310285E-06
  4    2     4.50742086235371E-13   2.70445251741223E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.52051019526871E-16   1.06435713668810E-15
  5    3     2.20429339496296E-16   1.76343471597037E-15
  6    3     3.37154565377601E-08   3.03439108839841E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.97651281521757E-15   8.07886153369581E-14
  6    4     5.29280425409017E-14   5.29280425409017E-13
  7    4     5.18085616727687E-14   5.69894178400456E-13
  8    4     1.37038787896508E-06   1.64446545475810E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.18050821822028E-17   2.39855904004231E-16
  7    5     2.81132698758570E-15   3.37359238510284E-14
  8    5     3.67447652149191E-11   4.77681947793948E-10
  9    5     2.94329122251588E-07   4.12060771152223E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.45583899879806E-21   4.14700679855768E-20
  7    6     3.42814845837284E-20   4.45659299588469E-19
  8    6     1.30135455604157E-15   1.82189637845820E-14
  9    6     8.50987780110571E-15   1.27648167016586E-13
 10    6     2.03679169891879E-10   3.25886671827007E-09
 11    6     9.97184698869795E-08   1.69521398807865E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.15301068987242E-20   3.22951603480862E-19
  9    7     2.98379685707222E-17   4.77407497131555E-16
 10    7     3.38173083085386E-16   5.74894241245156E-15
 11    7     3.04669532182651E-16   5.48405157928772E-15
 12    7     6.39431248761685E-17   1.21491937264720E-15
 13    7     1.63097116641931E-09   3.26194233283861E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.27534186797891E-23   4.09561536236203E-22
 11    8     3.19978224474361E-20   6.07958626501286E-19
 12    8     1.87131093047399E-18   3.74262186094799E-17
 13    8     1.31206897135112E-16   2.75534483983736E-15
 14    8     3.13786298982933E-11   6.90329857762453E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.68760800963884E-25   5.64397682024156E-24
 13    9     1.35868354403832E-20   2.98910379688431E-19
 14    9     7.56533456258461E-22   1.74002694939446E-20
 15    9     2.21916591575611E-21   5.32599819781466E-20
 16    9     2.15019986374325E-18   5.37549965935811E-17
 17    9     2.59202272581186E-14   6.73925908711084E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.54073187317664E-21   6.35182968294160E-20
 16   10     4.19463234035689E-21   1.09060440849279E-19
 17   10     6.37129092527918E-22   1.72024854982538E-20
 18   10     4.21847310708319E-21   1.18117246998329E-19
 19   10     2.90933137189614E-22   8.43706097849880E-21
 20   10     2.06037634059186E-21   6.18112902177557E-20
 21   10     8.33575211293636E-22   2.58408315501027E-20
 22   10     9.25224040079322E-15   2.96071692825383E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.07741135757088E-21   1.04631986157410E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.50383350887653E-25   1.30611171757419E-23
 19   11     3.40568392212087E-25   1.02170517663626E-23
 20   11     1.12365261534250E-22   3.48332310756175E-21
 21   11     1.00758706342215E-21   3.22427860295089E-20
 22   11     2.74144553239495E-21   9.04677025690332E-20
 23   11     1.02049667876971E-22   3.46968870781700E-21
 24   11     1.52317416752847E-15   5.33110958634965E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.08144411393815E-22   4.00134322157117E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     5.39945612506406E-24   1.72782596002050E-22
 21   12     3.50833828484094E-24   1.15775163399751E-22
 22   12     1.07685070537199E-15   3.66129239826478E-14
 23   12     8.14267726546662E-24   2.84993704291332E-22
 24   12     1.55367966499210E-17   5.59324679397154E-16
 25   12     5.42349940451199E-23   2.00669477966943E-21
 26   12     2.52097575964740E-17   9.57970788666011E-16
 27   12     1.08425994961762E-23   4.22861380350870E-22
 28   12     1.89337649840931E-16   7.57350599363726E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.63342557278118E-16   3.35870725202372E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.97921305524170E-23   9.10438005411181E-22
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.05365987236121E-25   1.00770775787920E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     3.60077515166849E-24   1.26027130308397E-22
 23   13     2.85087703573831E-25   1.02631573286579E-23
 24   13     6.77083033486089E-23   2.50520722389853E-21
 25   13     4.02092428666800E-25   1.52795122893384E-23
 26   13     1.09161277234989E-19   4.25728981216455E-18
 27   13     4.47320806043024E-25   1.78928322417210E-23
 28   13     4.07321987631974E-16   1.67002014929109E-14
 29   13     2.07351115174565E-23   8.70874683733173E-22
 30   13     5.87672911491045E-25   2.52699351941149E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.38425370942612E-18   1.97291416924175E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
