    time    temp    dens
   1.53544716634345E+00   4.13794304944394E-01   1.09146625913002E+02
     nin     zin       y       x
  1    0     3.64207665677848E-09   3.64207665677848E-09
  0    1     2.96774953176704E-14   2.96774953176704E-14
  1    1     7.96773883231771E-12   1.59354776646354E-11
  2    1     5.32987880102166E-12   1.59896364030650E-11
  1    2     7.28776784214705E-17   2.18633035264411E-16
  2    2     1.96206864964254E-04   7.84827459857018E-04
  4    2     3.48530825226939E-11   2.09118495136164E-10
  3    3     3.88721480843408E-13   2.33232888506045E-12
  4    3     3.22366259510345E-10   2.25656381657241E-09
  5    3     3.37183268076593E-14   2.69746614461275E-13
  6    3     5.35726655658664E-07   4.82153990092797E-06
  3    4     9.71735275090020E-19   6.80214692563014E-18
  5    4     5.08761195640900E-07   4.57885076076810E-06
  6    4     7.71712410625659E-07   7.71712410625659E-06
  7    4     1.87366375013834E-16   2.06103012515217E-15
  8    4     7.76942031689423E-18   9.32330438027308E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.32087348623836E-17   6.32087348623836E-16
  6    5     8.26913783728248E-10   9.09605162101073E-09
  7    5     5.60864046174744E-12   6.73036855409693E-11
  8    5     7.14635252237503E-13   9.29025827908754E-12
  9    5     1.58620734422248E-19   2.22069028191147E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.18331246049436E-24   1.30164370654380E-23
  6    6     6.85503305996659E-07   8.22603967195990E-06
  7    6     3.73742433558572E-08   4.85865163626144E-07
  8    6     2.31843983380180E-08   3.24581576732252E-07
  9    6     1.60840091164451E-11   2.41260136746677E-10
 10    6     3.39395170472255E-06   5.43032272755608E-05
 11    6     9.65602481434906E-13   1.64152421843934E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.31386094167518E-19   3.00801922417774E-18
  7    7     1.29369239779088E-11   1.81116935690723E-10
  8    7     2.67666415901820E-06   4.01499623852730E-05
  9    7     6.64839533686815E-08   1.06374325389890E-06
 10    7     2.29534817430597E-08   3.90209189632015E-07
 11    7     6.60340128517387E-09   1.18861223133130E-07
 12    7     1.75837087076377E-09   3.34090465445116E-08
 13    7     4.58367800894288E-08   9.16735601788577E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.74441690626000E-24   5.61662535939000E-23
  8    8     6.16499053234718E-09   9.86398485175549E-08
  9    8     3.45729297896232E-10   5.87739806423594E-09
 10    8     7.27861019381745E-09   1.31014983488714E-07
 11    8     3.91786396196922E-07   7.44394152774152E-06
 12    8     6.98152980865375E-07   1.39630596173075E-05
 13    8     1.16186822714764E-07   2.43992327701003E-06
 14    8     2.81044159028103E-06   6.18297149861826E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
