    time    temp    dens
   2.31619244922641E+04   1.00000000000000E-02   3.17973569444188E-11
     nin     zin       y       x
  1    0     2.48061929907990E-12   2.48061929907990E-12
  0    1     5.69706904598302E-10   5.69706904598302E-10
  1    1     6.81565209171400E-12   1.36313041834280E-11
  2    1     2.33361637371625E-11   7.00084912114876E-11
  1    2     1.05279348851289E-15   3.15838046553867E-15
  2    2     2.07486309500530E-04   8.29945238002121E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258785087737E-12   5.37755271052642E-11
  4    3     3.22452293475126E-10   2.25716605432588E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485100822521E-20   1.81639570575765E-19
  5    4     1.01030609012004E-06   9.09275481108035E-06
  6    4     7.71813446665358E-07   7.71813446665358E-06
  7    4     5.20540917633331E-25   5.72595009396664E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.86195120968827E-16   2.86195120968827E-15
  6    5     8.35440180984696E-10   9.18984199083166E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966780E-07   8.63279581160136E-06
  7    6     3.75432376950988E-08   4.88062090036285E-07
  8    6     2.40108466669393E-08   3.36151853337151E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.25797841232713E-11   1.76116977725799E-10
  8    7     6.03638853729309E-06   9.05458280593963E-05
  9    7     1.41472771816029E-25   2.26356434905646E-24
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388194E-07   2.05948595821111E-06
  9    8     1.92865182866017E-09   3.27870810872229E-08
 10    8     1.33480837969645E-08   2.40265508345361E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
