    time    temp    dens
   1.27060613718269E+01   5.14014411098915E-02   1.92611449909328E-01
     nin     zin       y       x
  1    0     1.64642987386197E-10   1.64642987386197E-10
  0    1     2.01559845030940E-12   2.01559845030940E-12
  1    1     6.81593882280966E-12   1.36318776456193E-11
  2    1     2.30275475002589E-11   6.90826425007768E-11
  1    2     1.02683771165618E-16   3.08051313496853E-16
  2    2     1.96174664283754E-04   7.84698657135017E-04
  4    2     2.62192506483746E-15   1.57315503890248E-14
  3    3     9.26988724792120E-12   5.56193234875272E-11
  4    3     3.22406792579535E-10   2.25684754805675E-09
  5    3     1.45946596740425E-16   1.16757277392340E-15
  6    3     6.11622376410067E-16   5.50460138769061E-15
  3    4     7.36981673809729E-20   5.15887171666810E-19
  5    4     1.01030633579330E-06   9.09275702213973E-06
  6    4     7.71813270068190E-07   7.71813270068190E-06
  7    4     1.41138687771711E-12   1.55252556548883E-11
  8    4     4.98641298124624E-22   5.98369557749549E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.86535227112649E-18   3.86535227112649E-17
  6    5     8.34005581608592E-10   9.17406139769451E-09
  7    5     2.68264978825674E-18   3.21917974590809E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399321212257E-07   8.63279185454709E-06
  7    6     3.75431444429358E-08   4.88060877758165E-07
  8    6     2.40108300356033E-08   3.36151620498447E-07
  9    6     8.41204234630563E-13   1.26180635194584E-11
 10    6     1.30188479328797E-10   2.08301566926075E-09
 11    6     3.37047749352515E-20   5.72981173899275E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.43238266482905E-20   8.36209746427777E-19
  7    7     1.25784947005836E-11   1.76098925808170E-10
  8    7     6.03625891870761E-06   9.05438837806141E-05
  9    7     3.54225758687286E-08   5.66761213899658E-07
 10    7     3.61011881698653E-09   6.13720198887710E-08
 11    7     3.30647171564963E-14   5.95164908816933E-13
 12    7     4.40010752682348E-19   8.36020430096462E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.69241439542708E-25   1.45386215931406E-23
  8    8     8.98610992808636E-08   1.43777758849382E-06
  9    8     1.75175347322561E-09   2.97798090448354E-08
 10    8     1.33480570592650E-08   2.40265027066770E-07
 11    8     3.08506909073734E-07   5.86163127240095E-06
 12    8     4.09270838388902E-07   8.18541676777803E-06
 13    8     1.21960134984184E-08   2.56116283466787E-07
 14    8     9.20180348403863E-08   2.02439676648850E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.29465691369017E-24   3.90091675327328E-23
  9    9     6.39459707802611E-24   1.15102747404470E-22
 10    9     1.06195802759966E-07   2.01772025243936E-06
 11    9     2.27302759766354E-07   4.54605519532708E-06
 12    9     3.66670520709354E-08   7.70008093489644E-07
 13    9     8.66292906999140E-07   1.90584439539811E-05
 14    9     2.26926049358935E-11   5.21929913525550E-10
 15    9     1.75345256277247E-18   4.20828615065392E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03662442031935E-07   2.07324884063870E-06
 11   10     8.70318016994028E-08   1.82766783568746E-06
 12   10     2.46756873663786E-06   5.42865122060330E-05
 13   10     1.05227867451343E-09   2.42024095138089E-08
 14   10     1.68111009338929E-08   4.03466422413429E-07
 15   10     1.19778987144418E-13   2.99447467861046E-12
 16   10     7.62726660555070E-23   1.98308931744318E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.45279631217144E-21   3.19615188677716E-20
 12   11     2.04810414518534E-10   4.71063953392629E-09
 13   11     6.76843103922261E-10   1.62442344941343E-08
 14   11     5.16620437691456E-08   1.29155109422864E-06
 15   11     4.19244969781198E-12   1.09003692143111E-10
 16   11     3.08193007382549E-17   8.32121119932883E-16
 17   11     9.20075813781200E-25   2.57621227858736E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.07664331671233E-14   1.21839439601096E-12
 13   12     6.93319837865261E-09   1.73329959466315E-07
 14   12     4.41028081935983E-09   1.14667301303356E-07
 15   12     1.44090784784654E-09   3.89045118918567E-08
 16   12     8.15346589997921E-10   2.28297045199418E-08
 17   12     1.02473476463064E-12   2.97173081742885E-11
 18   12     5.04813644798312E-18   1.51444093439493E-16
 19   12     3.81479856678033E-24   1.18258755570190E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
