    time    temp    dens
   1.22945867161268E-02   1.84498000962845E-01   2.12604838069259E+08
     nin     zin       y       x
  1    0     8.71676880772738E-01   8.71676880772738E-01
  0    1     8.02393145257380E-19   8.02393145257380E-19
  1    1     8.71876855949732E-17   1.74375371189946E-16
  2    1     1.51437203437480E-10   4.54311610312441E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.33145701931266E-09   5.32582807725062E-09
  4    2     5.92418111701631E-17   3.55450867020979E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.02259962729173E-23   5.61581973910421E-22
  5    3     1.58528558066779E-22   1.26822846453423E-21
  6    3     2.83193504323306E-14   2.54874153890975E-13
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.40771141302316E-20   4.86694027172084E-19
  6    4     1.74208949314951E-19   1.74208949314951E-18
  7    4     2.09478588978592E-19   2.30426447876452E-18
  8    4     2.99389422194980E-12   3.59267306633975E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.80559127405386E-25   6.38615040145924E-24
  7    5     2.84125724639864E-22   3.40950869567837E-21
  8    5     5.70292817646638E-20   7.41380662940629E-19
  9    5     1.67085800365285E-14   2.33920120511399E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.17434228348668E-24   1.00440791968814E-22
  9    6     5.13941304381200E-23   7.70911956571801E-22
 10    6     7.40378767360141E-23   1.18460602777623E-21
 11    6     1.38642875255846E-16   2.35692887934939E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     6.67385021627191E-20   1.33477004325438E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     4.21358638020739E-23   9.26989003645625E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.56659100151026E-20   2.42130912048328E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.07408263247724E-18   3.65188095042260E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     7.17487761719113E-22   2.72645349453263E-20
 29   10     3.69157608157049E-24   1.43971467181249E-22
 30   10     1.16273445661114E-23   4.65093782644458E-22
 31   10     2.85463024557971E-24   1.17039840068768E-22
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.58275971334763E-19   2.65396589967167E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.08165858828753E-20   4.00213677666385E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.02649345025458E-21   7.90332445599286E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.68832571141729E-18   2.27403074188188E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.22775778653067E-19   2.96199280315104E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.85326208828999E-19   1.46423959355020E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.14884666091009E-18   1.65953866436404E-16
 29   12     1.15893188840845E-23   4.75162074247462E-22
 30   12     1.89548919412588E-24   7.96105461532871E-23
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.73659562984224E-15   2.52410207713058E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     5.23730801043113E-18   2.40916168479832E-16
 35   12     4.05335068658096E-24   1.90507482269305E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.89703545705146E-21   1.12984382825007E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.23805908284640E-16   5.07604223967025E-15
 29   13     7.66234755379171E-16   3.21818597259252E-14
 30   13     5.56519079776431E-22   2.39303204303865E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.01336584843951E-16   1.80601463179778E-14
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.40814831205913E-25   5.63259324823653E-24
 27   14     1.20629017861811E-25   4.94578973233425E-24
 28   14     5.12095673439447E-15   2.15080182844568E-13
 29   14     2.52661724710905E-24   1.08644541625689E-22
 30   14     1.15812166612253E-15   5.09573533093914E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.18796147504743E-16   5.46462278521818E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     4.66753231004838E-24   2.24041550882322E-22
 35   14     4.65163763614053E-25   2.27930244170886E-23
 36   14     5.12161748596150E-24   2.56080874298075E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     4.60938206128102E-21   2.39687867186613E-19
 39   14     1.30191985384265E-20   6.90017522536603E-19
 40   14     9.37000215535041E-21   5.05980116388922E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
