    time    temp    dens
   3.28560431588730E+00   1.95851087393119E-01   1.11395889472399E+01
     nin     zin       y       x
  1    0     3.02541826344840E-10   3.02541826344840E-10
  0    1     2.50576002432022E-13   2.50576002432022E-13
  1    1     7.03283233742468E-12   1.40656646748494E-11
  2    1     1.83549765994210E-11   5.50649297982631E-11
  1    2     1.72383653578464E-16   5.17150960735392E-16
  2    2     1.96173519661633E-04   7.84694078646532E-04
  4    2     7.71126548224965E-12   4.62675928934979E-11
  3    3     6.52480435706468E-12   3.91488261423881E-11
  4    3     3.22334378889027E-10   2.25634065222319E-09
  5    3     4.59610318331712E-14   3.67688254665369E-13
  6    3     1.92957043704390E-08   1.73661339333951E-07
  3    4     4.78493955745731E-18   3.34945769022012E-17
  5    4     9.91015797222274E-07   8.91914217500047E-06
  6    4     7.71809761196045E-07   7.71809761196045E-06
  7    4     9.92173702613468E-13   1.09139107287481E-11
  8    4     3.73743592719279E-20   4.48492311263135E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.79382768349270E-17   1.79382768349271E-16
  6    5     8.33280752416183E-10   9.16608827657801E-09
  7    5     8.64984485307967E-16   1.03798138236956E-14
  8    5     2.30191453017166E-18   2.99248888922315E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19401437116443E-07   8.63281724539732E-06
  7    6     3.75401100435027E-08   4.88021430565536E-07
  8    6     2.38955936877950E-08   3.34538311629130E-07
  9    6     1.17998424735714E-11   1.76997637103571E-10
 10    6     6.73646052887306E-07   1.07783368461969E-05
 11    6     2.18536347799111E-13   3.71511791258489E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.43339091677398E-20   1.09634081918062E-18
  7    7     1.25919033226532E-11   1.76286646517145E-10
  8    7     5.36947454821759E-06   8.05421182232638E-05
  9    7     8.07945153128607E-08   1.29271224500577E-06
 10    7     1.71731892967665E-08   2.91944218045030E-07
 11    7     9.42753265577290E-10   1.69695587803912E-08
 12    7     4.91925595437120E-11   9.34658631330529E-10
 13    7     7.51283138307752E-12   1.50256627661550E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.70673902367098E-24   2.56010853550646E-23
  8    8     2.48489054109798E-08   3.97582486575676E-07
  9    8     1.02099428415507E-09   1.73569028306362E-08
 10    8     1.25657972212504E-08   2.26184349982508E-07
 11    8     3.93226838539904E-07   7.47130993225818E-06
 12    8     6.63398439951404E-07   1.32679687990281E-05
 13    8     8.15399871458211E-08   1.71233973006224E-06
 14    8     1.64040936667331E-06   3.60890060668129E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.27604466833456E-24   1.06692759361687E-22
