    time    temp    dens
   3.53772932110435E+00   1.82032341830226E-01   8.92362154366633E+00
     nin     zin       y       x
  1    0     2.65273835741843E-10   2.65273835741843E-10
  0    1     3.04067986799530E-13   3.04067986799530E-13
  1    1     6.98213797946962E-12   1.39642759589392E-11
  2    1     1.90826524726254E-11   5.72479574178763E-11
  1    2     1.70973798176598E-16   5.12921394529793E-16
  2    2     1.96173548974344E-04   7.84694195897377E-04
  4    2     6.20889890949155E-12   3.72533934569493E-11
  3    3     7.21915376209329E-12   4.33149225725597E-11
  4    3     3.22352684242954E-10   2.25646878970068E-09
  5    3     3.86847017257344E-14   3.09477613805875E-13
  6    3     1.19891940898501E-08   1.07902746808650E-07
  3    4     4.12508313226885E-18   2.88755819258819E-17
  5    4     9.98321023783434E-07   8.98488921405091E-06
  6    4     7.71810498139177E-07   7.71810498139177E-06
  7    4     1.20790206765715E-12   1.32869227442287E-11
  8    4     3.22781245628475E-20   3.87337494754170E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.37181651611392E-17   1.37181651611392E-16
  6    5     8.33302393332509E-10   9.16632632665760E-09
  7    5     5.77198770309924E-16   6.92638524371909E-15
  8    5     5.10279639440793E-19   6.63363531273031E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19400995227612E-07   8.63281194273134E-06
  7    6     3.75408248983929E-08   4.88030723679108E-07
  8    6     2.39236793979922E-08   3.34931511571891E-07
  9    6     1.10007594391520E-11   1.65011391587280E-10
 10    6     5.34031297718240E-07   8.54450076349184E-06
 11    6     1.08651007379258E-13   1.84706712544738E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.13001512974228E-20   1.05690196686650E-18
  7    7     1.25891379775322E-11   1.76247931685450E-10
  8    7     5.50769214188047E-06   8.26153821282071E-05
  9    7     8.02190477136272E-08   1.28350476341804E-06
 10    7     1.64693634176048E-08   2.79979178099281E-07
 11    7     7.12938649471491E-10   1.28328956904868E-08
 12    7     2.94861818307888E-11   5.60237454784986E-10
 13    7     2.18307111617057E-12   4.36614223234114E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.55653197601827E-24   2.33479796402741E-23
  8    8     2.74917068704319E-08   4.39867309926910E-07
  9    8     1.07160776893597E-09   1.82173320719115E-08
 10    8     1.27597193633821E-08   2.29674948540877E-07
 11    8     3.90684034505777E-07   7.42299665560976E-06
 12    8     6.54882929958389E-07   1.30976585991678E-05
 13    8     7.74844299320886E-08   1.62717302857386E-06
 14    8     1.51810525869675E-06   3.33983156913284E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.84048229546273E-24   9.92881990228663E-23
  9    9     2.50711775615057E-23   4.51281196107103E-22
 10    9     2.40765257388171E-08   4.57453989037525E-07
 11    9     7.91572972603573E-08   1.58314594520715E-06
 12    9     4.59598203349851E-08   9.65156227034687E-07
 13    9     1.50282855203737E-06   3.30622281448222E-05
 14    9     3.83646079829530E-10   8.82385983607919E-09
 15    9     9.99364358379675E-12   2.39847446011122E-10
 16    9     2.04105059828212E-17   5.10262649570531E-16
 17    9     2.92716122964070E-25   7.61061919706581E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.27432573697337E-09   1.25486514739467E-07
 11   10     1.23063825779355E-08   2.58434034136645E-07
 12   10     4.04953444797466E-07   8.90897578554425E-06
 13   10     8.47967697640690E-10   1.95032570457359E-08
 14   10     1.73362649862839E-08   4.16070359670814E-07
 15   10     3.44812644977856E-09   8.62031612444640E-08
 16   10     3.11444609835744E-13   8.09755985572934E-12
 17   10     4.66303256145401E-21   1.25901879159258E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
