    time    temp    dens
   4.15766681904454E-01   8.74397973103884E-01   5.49750832812511E+03
     nin     zin       y       x
  1    0     5.61903081338519E-01   5.61903081338519E-01
  0    1     7.51339748378392E-12   7.51339748378392E-12
  1    1     2.09600150022426E-10   4.19200300044851E-10
  2    1     1.04173148893373E-07   3.12519446680117E-07
  1    2     1.03132149930017E-21   3.09396449790051E-21
  2    2     1.25764403781774E-04   5.03057615127097E-04
  4    2     9.18636019376239E-11   5.51181611625744E-10
  3    3     7.52542041018040E-23   4.51525224610824E-22
  4    3     4.41570051013451E-13   3.09099035709416E-12
  5    3     5.41296657764614E-13   4.33037326211692E-12
  6    3     2.48731980758492E-06   2.23858782682643E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.79173358706708E-13   6.11256022836037E-12
  6    4     1.11048622628149E-08   1.11048622628149E-07
  7    4     4.02962049321527E-12   4.43258254253679E-11
  8    4     1.34471420208683E-07   1.61365704250420E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.33661498966649E-14   2.57027648863314E-13
  7    5     6.67778463248917E-13   8.01334155898700E-12
  8    5     1.70499857222351E-07   2.21649814389056E-06
  9    5     1.76263479836552E-08   2.46768871771172E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.33468734282649E-17   5.20162481139179E-16
  7    6     2.09932668105805E-13   2.72912468537546E-12
  8    6     2.17131991712440E-12   3.03984788397415E-11
  9    6     5.69050547556118E-12   8.53575821334176E-11
 10    6     6.96012213845256E-06   1.11361954215241E-04
 11    6     1.01141806611958E-07   1.71941071240329E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.40669283462968E-21   1.96936996848155E-20
  8    7     9.84599037436016E-13   1.47689855615402E-11
  9    7     2.31228195675047E-12   3.69965113080075E-11
 10    7     8.68409925468161E-12   1.47629687329587E-10
 11    7     7.82365068843723E-12   1.40825712391870E-10
 12    7     4.97702298465737E-11   9.45634367084900E-10
 13    7     1.06270643713603E-06   2.12541287427207E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.72091589780169E-19   4.35346543648270E-18
  9    8     1.05328694848480E-21   1.79058781242416E-20
 10    8     1.40553793046172E-17   2.52996827483110E-16
 11    8     3.96705753508981E-14   7.53740931667064E-13
 12    8     1.64373612988809E-12   3.28747225977618E-11
 13    8     1.15223256887859E-10   2.41968839464505E-09
 14    8     9.28941885942477E-07   2.04367214907345E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.28524558368810E-21   1.38419666090074E-19
 11    9     8.93306881384260E-21   1.78661376276852E-19
 12    9     8.01439574431970E-17   1.68302310630714E-15
 13    9     5.47836512430609E-13   1.20524032734734E-11
 14    9     3.05042506175254E-14   7.01597764203085E-13
 15    9     8.94787273933814E-14   2.14748945744115E-12
 16    9     1.20785113422144E-08   3.01962783555360E-07
 17    9     1.42448416097782E-09   3.70365881854234E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.93943641782353E-21   4.26676011921176E-20
 13   10     1.09084826120906E-19   2.50895100078085E-18
 14   10     1.81737455251268E-15   4.36169892603042E-14
 15   10     1.54629606411238E-13   3.86574016028094E-12
 16   10     2.65596243727710E-13   6.90550233692047E-12
 17   10     5.67125105892779E-14   1.53123778591050E-12
 18   10     3.53792313475169E-13   9.90618477730473E-12
 19   10     2.51675906356777E-14   7.29860128434654E-13
 20   10     1.69678320308218E-13   5.09034960924655E-12
 21   10     7.39698934827248E-14   2.29306669796447E-12
 22   10     2.11265860522347E-09   6.76050753671512E-08
 23   10     3.06333731714880E-24   1.01090131465911E-22
 24   10     2.26506509773013E-23   7.70122133228246E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.62141276552557E-22   1.90535319138139E-20
 15   11     3.54600460173518E-21   9.21961196451146E-20
 16   11     1.87126892275521E-19   5.05242609143908E-18
 17   11     3.17362043637898E-18   8.88613722186115E-17
 18   11     2.31331553623647E-16   6.70861505508576E-15
 19   11     1.50695867448890E-16   4.52087602346671E-15
 20   11     4.78219403067614E-14   1.48248014950960E-12
 21   11     1.99731190857061E-11   6.39139810742596E-10
 22   11     1.26840327045225E-12   4.18573079249243E-11
 23   11     6.14135810919391E-14   2.08806175712593E-12
 24   11     8.04185961704185E-10   2.81465086596465E-08
 25   11     1.03814308376268E-22   3.73731510154566E-21
 26   11     1.26454834084543E-23   4.67882886112808E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.22234610869897E-23   6.22256910435711E-22
 17   12     1.75356704806166E-20   5.08534443937880E-19
 18   12     5.64685786878028E-18   1.69405736063408E-16
 19   12     3.52227076752754E-18   1.09190393793354E-16
