    time    temp    dens
   1.04532653448367E+00   5.98490355366283E-01   3.45906738674876E+02
     nin     zin       y       x
  1    0     6.12764139428349E-08   6.12764139428349E-08
  0    1     1.66517740951177E-13   1.66517740951177E-13
  1    1     5.40464430921163E-12   1.08092886184233E-11
  2    1     2.68987297757485E-11   8.06961893272456E-11
  1    2     3.55685072172300E-18   1.06705521651690E-17
  2    2     1.96634884468443E-04   7.86539537873772E-04
  4    2     5.32397034227582E-11   3.19438220536549E-10
  3    3     1.51467706153409E-14   9.08806236920453E-14
  4    3     3.39096264563345E-10   2.37367385194342E-09
  5    3     2.03099639481262E-14   1.62479711585010E-13
  6    3     1.36945571416181E-06   1.23251014274563E-05
  3    4     6.66111591118500E-21   4.66278113782950E-20
  5    4     1.10171784324053E-07   9.91546058916480E-07
  6    4     7.74466799436072E-07   7.74466799436073E-06
  7    4     7.32684860933071E-17   8.05953347026378E-16
  8    4     3.08063493167894E-11   3.69676191801472E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.28956029851883E-18   1.28956029851883E-17
  6    5     7.84504983320276E-10   8.62955481652304E-09
  7    5     8.25264233105660E-10   9.90317079726792E-09
  8    5     1.40186357482954E-10   1.82242264727841E-09
  9    5     6.53329504787367E-17   9.14661306702313E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.55700997450533E-07   3.06841196940639E-06
  7    6     3.19862709354218E-08   4.15821522160484E-07
  8    6     2.20655365837661E-08   3.08917512172725E-07
  9    6     2.04416822972497E-12   3.06625234458745E-11
 10    6     5.34546554103237E-06   8.55274486565180E-05
 11    6     8.46489538138558E-14   1.43903221483555E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.76418144747306E-19   4.89343588171498E-18
  7    7     9.86252166309839E-12   1.38075303283378E-10
  8    7     7.47219753583080E-07   1.12082963037462E-05
  9    7     4.72343391156842E-08   7.55749425850947E-07
 10    7     2.48566537078335E-08   4.22563113033170E-07
 11    7     1.14091681007637E-08   2.05365025813747E-07
 12    7     4.81036858488371E-09   9.13970031127904E-08
 13    7     5.48457588003626E-07   1.09691517600725E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.95487397504053E-24   7.43231096256079E-23
  8    8     1.42670279363468E-09   2.28272446981549E-08
  9    8     2.83039811818107E-11   4.81167680090782E-10
 10    8     2.12615139808338E-09   3.82707251655008E-08
 11    8     1.88832623441713E-07   3.58781984539255E-06
 12    8     4.16911325862208E-07   8.33822651724416E-06
 13    8     1.27736821009142E-07   2.68247324119199E-06
 14    8     3.26832813024741E-06   7.19032188654431E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.06812390393611E-24   3.51581063669138E-23
  9    9     3.10433433187927E-20   5.58780179738269E-19
 10    9     2.00918443014866E-10   3.81745041728246E-09
 11    9     1.09114828114559E-09   2.18229656229118E-08
 12    9     4.86578597793288E-09   1.02181505536590E-07
 13    9     1.55832529677969E-07   3.42831565291531E-06
 14    9     7.82146218023511E-10   1.79893630145407E-08
 15    9     8.08572671638053E-10   1.94057441193133E-08
 16    9     2.17091940231633E-08   5.42729850579082E-07
 17    9     1.87748377149962E-14   4.88145780589901E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.78105290842279E-12   5.56210581684559E-11
 11   10     3.76787571342627E-11   7.91253899819517E-10
 12   10     1.87412344785653E-09   4.12307158528437E-08
 13   10     1.91626964872978E-10   4.40742019207850E-09
 14   10     1.17771663653342E-08   2.82651992768020E-07
 15   10     4.06293842639097E-08   1.01573460659774E-06
 16   10     1.70100853240501E-09   4.42262218425302E-08
 17   10     1.48443714437411E-11   4.00798028981009E-10
 18   10     6.47406401866014E-12   1.81273792522484E-10
 19   10     6.33144835255105E-15   1.83612002223980E-13
 20   10     6.29773137174918E-16   1.88931941152475E-14
 21   10     1.18531893089943E-19   3.67448868578822E-18
 22   10     1.33814937654219E-21   4.28207800493502E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.22555085038315E-23   1.58962118708429E-21
 12   11     1.59197909434660E-13   3.66155191699717E-12
 13   11     1.93036635023187E-12   4.63287924055648E-11
 14   11     3.13983052796934E-09   7.84957631992334E-08
 15   11     1.15405807245943E-09   3.00055098839452E-08
 16   11     1.06736557008592E-09   2.88188703923199E-08
 17   11     6.83291777026350E-11   1.91321697567378E-09
 18   11     1.16384183697586E-10   3.37514132723001E-09
 19   11     1.81396764170993E-11   5.44190292512978E-10
 20   11     4.69434272270623E-12   1.45524624403893E-10
 21   11     5.72741903938157E-12   1.83277409260210E-10
 22   11     9.75706694126753E-19   3.21983209061828E-17
 23   11     7.48707820964562E-24   2.54560659127951E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38863155592343E-18   3.33271573421623E-17
 13   12     7.50384228801083E-13   1.87596057200271E-11
 14   12     4.38072593253721E-11   1.13898874245967E-09
 15   12     1.31538148374119E-10   3.55153000610122E-09
 16   12     5.58822508905769E-10   1.56470302493615E-08
 17   12     3.87439891019537E-10   1.12357568395666E-08
 18   12     9.92666787220612E-10   2.97800036166183E-08
 19   12     6.66539342446916E-10   2.06627196158544E-08
 20   12     2.95139362752391E-09   9.44445960807650E-08
 21   12     5.00357944948969E-10   1.65118121833160E-08
 22   12     1.36619647324506E-10   4.64506800903320E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.47375077808469E-24   6.43175202302019E-23
 14   13     4.25806384201332E-15   1.14967723734360E-13
 15   13     1.56787322701094E-15   4.39004503563064E-14
 16   13     1.18556129443512E-11   3.43812775386184E-10
 17   13     1.32640793668294E-10   3.97922381004883E-09
 18   13     5.09079869336367E-10   1.57814759494274E-08
 19   13     1.02448279594705E-09   3.27834494703057E-08
 20   13     1.38281251722093E-09   4.56328130682906E-08
 21   13     7.90405077514834E-10   2.68737726355044E-08
 22   13     1.21072096542888E-09   4.23752337900109E-08
 23   13     1.43716866028291E-10   5.17380717701848E-09
 24   13     3.09229620760746E-12   1.14414959681476E-10
 25   13     1.34796017625409E-17   5.12224866976556E-16
 26   13     1.59703058953010E-15   6.22841929916740E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.22797656968752E-19   6.23833439512505E-18
 15   14     5.11066990645061E-16   1.48209427287068E-14
 16   14     1.07868889817904E-12   3.23606669453712E-11
 17   14     3.06753230297312E-11   9.50935013921666E-10
 18   14     1.95122808734620E-09   6.24392987950786E-08
 19   14     3.79887789460937E-09   1.25362970522109E-07
 20   14     6.86001015407080E-09   2.33240345238407E-07
 21   14     4.56840535524443E-09   1.59894187433555E-07
 22   14     1.62688727508855E-09   5.85679419031879E-08
 23   14     9.68521074158112E-10   3.58352797438501E-08
 24   14     3.29624543454780E-09   1.25257326512816E-07
 25   14     3.83445806841857E-11   1.49543864668324E-09
 26   14     1.71976749632571E-11   6.87906998530282E-10
 27   14     1.37805298557048E-12   5.65001724083897E-11
 28   14     3.54744708137935E-12   1.48992777417933E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.49066318987795E-17   2.01210558886216E-15
 17   15     7.20917277285951E-18   2.30693528731504E-16
 18   15     1.70174523196457E-11   5.61575926548309E-10
 19   15     7.23145137272882E-11   2.45869346672780E-09
 20   15     4.02317857795815E-10   1.40811250228535E-08
 21   15     2.48043302582836E-10   8.92955889298208E-09
 22   15     1.92771273205652E-09   7.13253710860912E-08
 23   15     7.90659667623107E-10   3.00450673696781E-08
 24   15     7.31724052941960E-10   2.85372380647365E-08
 25   15     2.97107263860608E-10   1.18842905544243E-08
 26   15     1.57316498871480E-09   6.44997645373069E-08
 27   15     2.95617030131744E-10   1.24159152655333E-08
 28   15     2.58294607710542E-09   1.11066681315533E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.34523269585475E-20   6.05354713134638E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.46841189586793E-25   2.57015359105793E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.11460178230639E-20   3.67818588161107E-19
 18   16     1.54313507723259E-13   5.24665926259081E-12
 19   16     1.65692811712325E-13   5.79924840993138E-12
 20   16     1.72068424724406E-12   6.19446329007863E-11
 21   16     3.50212639567191E-11   1.29578676639861E-09
 22   16     8.41540024580818E-11   3.19785209340711E-09
 23   16     1.01914494951808E-10   3.97466530312052E-09
 24   16     7.38808970371241E-10   2.95523588148496E-08
 25   16     1.64417227238088E-09   6.74110631676160E-08
