    time    temp    dens
   4.72506987008626E-02   9.36485231919850E-01   3.74533131711679E+06
     nin     zin       y       x
  1    0     8.35635129634886E-01   8.35635129634886E-01
  0    1     9.85128482984590E-15   9.85128482984590E-15
  1    1     2.85217423721379E-13   5.70434847442758E-13
  2    1     4.92417802025957E-09   1.47725340607787E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.98472230101940E-06   1.59388892040776E-05
  4    2     1.26321424618999E-11   7.57928547713996E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.03328003231138E-16   3.52329602261796E-15
  5    3     6.07672702504392E-16   4.86138162003513E-15
  6    3     9.01166154449896E-08   8.11049539004906E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.56828199212665E-15   8.61145379291399E-14
  6    4     3.58525102782163E-13   3.58525102782163E-12
  7    4     6.49500702036908E-14   7.14450772240599E-13
  8    4     1.63122542398305E-06   1.95747050877966E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.27110944545896E-17   5.79822039000485E-16
  7    5     5.24701876273396E-15   6.29642251528076E-14
  8    5     1.22088156161181E-08   1.58714603009535E-07
  9    5     4.91277156871546E-07   6.87788019620164E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.66061085246933E-20   1.99273302296320E-19
  7    6     1.34416799925103E-17   1.74741839902634E-16
  8    6     2.87607335816099E-15   4.02650270142539E-14
  9    6     1.79746045356740E-14   2.69619068035109E-13
 10    6     3.26078216342720E-08   5.21725146148353E-07
 11    6     2.26636869073355E-07   3.85282677424704E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.15357846617344E-25   1.61500985264282E-24
  8    7     4.26151904856991E-18   6.39227857285487E-17
  9    7     9.74159834193595E-17   1.55865573470975E-15
 10    7     1.00535229262529E-15   1.70909889746299E-14
 11    7     9.05749858047940E-16   1.63034974448629E-14
 12    7     1.68732930324773E-15   3.20592567617069E-14
 13    7     5.95517994649563E-09   1.19103598929913E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.21989430245310E-25   9.95183088392496E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.42665745804303E-21   2.56798342447746E-20
 11    8     2.26355900868555E-19   4.30076211650254E-18
 12    8     8.49446669637730E-18   1.69889333927546E-16
 13    8     5.95589275247800E-16   1.25073747802038E-14
 14    8     1.60133424350772E-10   3.52293533571698E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.66438237169765E-23   7.69520298056506E-22
 13    9     8.74234792363649E-20   1.92331654320003E-18
 14    9     4.86786168441080E-21   1.11960818741448E-19
 15    9     1.42790681442389E-20   3.42697635461734E-19
 16    9     3.98126909653190E-15   9.95317274132975E-14
 17    9     1.70826775196183E-13   4.44149615510077E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.06198386014238E-24   2.54876126434170E-23
 15   10     9.03015414872214E-19   2.25753853718053E-17
 16   10     1.22026979422104E-18   3.17270146497470E-17
 17   10     2.87424311365801E-19   7.76045640687663E-18
 18   10     1.75690678716621E-18   4.91933900406538E-17
 19   10     1.26439082992327E-19   3.66673340677749E-18
 20   10     8.35028771149118E-19   2.50508631344735E-17
 21   10     3.74427566067162E-19   1.16072545480820E-17
 22   10     2.61522932494584E-12   8.36873383982670E-11
 23   10     1.37900937684479E-23   4.55073094358782E-22
 24   10     2.55649348440962E-20   8.69207784699272E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.65262624256424E-22   7.69261610343631E-21
 19   11     1.86827146475806E-22   5.60481439427418E-21
 20   11     5.98106074620086E-20   1.85412883132227E-18
 21   11     6.11661978474719E-19   1.95731833111910E-17
 22   11     1.43959783548436E-18   4.75067285709839E-17
 23   11     1.12751792323043E-19   3.83356093898346E-18
 24   11     4.47014617863899E-13   1.56455116252365E-11
 25   11     1.40925194246705E-22   5.07330699288140E-21
 26   11     6.24580337615939E-21   2.31094724917897E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.62200682938029E-21   8.39042185401694E-20
 21   12     1.87382547011363E-21   6.18362405137499E-20
 22   12     2.53172233633629E-13   8.60785594354338E-12
 23   12     5.03682607994295E-21   1.76288912798003E-19
 24   12     1.98503387274056E-15   7.14612194186602E-14
 25   12     3.52789230554171E-20   1.30532015305043E-18
 26   12     2.28192034857585E-15   8.67129732458824E-14
 27   12     7.91920205215622E-21   3.08848880034093E-19
 28   12     5.87030840136056E-14   2.34812336054422E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.43663360254047E-16   1.95211878511781E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     6.66819925753352E-25   3.06737165846542E-23
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.35015629289522E-22   4.45551576655424E-21
 21   13     3.61301989929906E-23   1.22842676576168E-21
 22   13     1.57262420931246E-21   5.50418473259361E-20
 23   13     1.22003751075096E-22   4.39213503870345E-21
 24   13     2.79699228529608E-20   1.03488714555955E-18
 25   13     1.89638304859636E-22   7.20625558466615E-21
 26   13     1.92340847229296E-17   7.50129304194254E-16
 27   13     2.18486424149226E-22   8.73945696596905E-21
 28   13     1.48255202997844E-14   6.07846332291160E-13
 29   13     4.04779114177964E-24   1.70007227954745E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.29081102603144E-18   5.80864961714148E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     9.85316509403676E-23   3.74420273573397E-21
 25   14     2.24329860472967E-23   8.74886455844570E-22
 26   14     1.33883589691308E-22   5.35534358765232E-21
 27   14     7.63069460300522E-23   3.12858478723214E-21
 28   14     6.53493831332348E-15   2.74467409159586E-13
 29   14     3.42437953449300E-25   1.47248319983199E-23
 30   14     2.95464258937704E-21   1.30004273932590E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.24141804201675E-17   1.49105229932770E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.25313447441899E-23   5.13785134511785E-22
 27   15     3.22506099763549E-24   1.35452561900691E-22
 28   15     1.96701912776155E-16   8.45818224937466E-15
 29   15     1.52199893731435E-23   6.69679532418315E-22
 30   15     1.18562812523872E-20   5.33532656357426E-19
 31   15     2.36889439713419E-23   1.08969142268173E-21
 32   15     5.37034199299765E-15   2.52406073670890E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.34713164285772E-25   5.65795290000243E-24
 27   16     2.26552079101245E-25   9.74173940135354E-24
 28   16     1.29727276341719E-22   5.70800015903564E-21
 29   16     3.22473088687903E-23   1.45112889909557E-21
 30   16     3.84112129110118E-21   1.76691579390654E-19
 31   16     5.59536492663400E-23   2.62982151551798E-21
 32   16     3.77126316903716E-18   1.81020632113784E-16
