    time    temp    dens
   5.43384146674141E-02   1.06740198117478E+00   2.46260102336913E+06
     nin     zin       y       x
  1    0     8.27515057819318E-01   8.27515057819318E-01
  0    1     1.60051550306867E-14   1.60051550306867E-14
  1    1     4.11486086102358E-13   8.22972172204716E-13
  2    1     5.78840563510073E-09   1.73652169053022E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.82270869060468E-06   2.32908347624187E-05
  4    2     4.93855233309999E-11   2.96313139985999E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.06835978839207E-15   7.47851851874452E-15
  5    3     1.22921496454265E-15   9.83371971634121E-15
  6    3     1.58194569482525E-07   1.42375112534272E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.04774734464724E-14   9.42972610182515E-14
  6    4     1.52805599902098E-12   1.52805599902098E-11
  7    4     7.81945669167395E-14   8.60140236084135E-13
  8    4     1.70111052554783E-06   2.04133263065740E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.28972981469970E-17   1.02187027961697E-15
  7    5     8.55624262251236E-15   1.02674911470148E-13
  8    5     1.17019029866231E-07   1.52124738826101E-06
  9    5     5.77580905914697E-07   8.08613268280576E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.76469875451539E-20   5.71763850541846E-19
  7    6     1.78408129182287E-16   2.31930567936974E-15
  8    6     5.48573502434633E-15   7.68002903408486E-14
  9    6     3.20865875129309E-14   4.81298812693963E-13
 10    6     2.17624248244854E-07   3.48198797191767E-06
 11    6     2.64742299873276E-07   4.50061909784570E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.83954512342568E-25   9.57536317279596E-24
  8    7     3.83223356261124E-17   5.74835034391685E-16
  9    7     3.61921546830229E-16   5.79074474928367E-15
 10    7     2.48665206230827E-15   4.22730850592406E-14
 11    7     2.24029386213090E-15   4.03252895183562E-14
 12    7     1.07942075929198E-13   2.05089944265477E-12
 13    7     1.38710800866217E-08   2.77421601732435E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.30452997069029E-23   5.28724795310446E-22
