    time    temp    dens
   2.90874442609571E+02   1.00000000000000E-02   1.60545543360532E-05
     nin     zin       y       x
  1    0     2.00386254195074E-10   2.00386254195074E-10
  0    1     7.92775932193692E-11   7.92775932193692E-11
  1    1     6.81565048887946E-12   1.36313009777589E-11
  2    1     2.33366446118332E-11   7.00099338354997E-11
  1    2     1.01772618533500E-16   3.05317855600499E-16
  2    2     1.97836523397327E-04   7.91346093589306E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96305802404831E-12   5.37783481442898E-11
  4    3     3.22452289617058E-10   2.25716602731940E-09
  5    3     8.27035583347122E-21   6.61628466677698E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.60020365166666E-20   1.82014255616666E-19
  5    4     1.01030609052689E-06   9.09275481474202E-06
  6    4     7.71813446653894E-07   7.71813446653894E-06
  7    4     3.11826433936843E-17   3.43009077330527E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.85491605378474E-18   6.85491605378474E-17
  6    5     8.35440038532835E-10   9.18984042386118E-09
  7    5     5.71196028852914E-23   6.85435234623497E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651096193E-07   8.63279581315431E-06
  7    6     3.75432375684281E-08   4.88062088389565E-07
  8    6     2.40108487561267E-08   3.36151882585774E-07
  9    6     5.38336593324023E-21   8.07504889986034E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.58531355300766E-20   5.96090761890996E-19
  7    7     1.25776711208644E-11   1.76087395692102E-10
  8    7     6.03638853735392E-06   9.05458280603088E-05
  9    7     6.88436818089086E-18   1.10149890894254E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.94612047303972E-25   2.91918070955958E-24
  8    8     1.28717872329623E-07   2.05948595727397E-06
  9    8     1.92865184032279E-09   3.27870812854875E-08
 10    8     1.33480837962241E-08   2.40265508332033E-07
 11    8     2.64335100800938E-10   5.02236691521782E-09
 12    8     3.86147160408341E-13   7.72294320816683E-12
 13    8     1.10083320069459E-25   2.31174972145864E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
