    time    temp    dens
   4.08310619514906E+01   1.63158212453085E-02   5.80420737133668E-03
     nin     zin       y       x
  1    0     1.98075132699234E-10   1.98075132699234E-10
  0    1     7.36736420631510E-12   7.36736420631510E-12
  1    1     6.81563015192050E-12   1.36312603038410E-11
  2    1     2.32986045048151E-11   6.98958135144453E-11
  1    2     9.30844083478638E-17   2.79253225043591E-16
  2    2     1.96216359572197E-04   7.84865438288787E-04
  4    2     4.26963355662378E-25   2.56178013397427E-24
  3    3     9.00110906530595E-12   5.40066543918357E-11
  4    3     3.22440650731361E-10   2.25708455511953E-09
  5    3     2.91219280084895E-18   2.32975424067916E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     3.05353821251605E-20   2.13747674876124E-19
  5    4     1.01030612280164E-06   9.09275510521474E-06
  6    4     7.71813423589976E-07   7.71813423589976E-06
  7    4     3.68018601957762E-13   4.04820462153539E-12
  8    4     4.68800256156795E-24   5.62560307388154E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.86093606720130E-18   3.86093606720130E-17
  6    5     8.35074553336447E-10   9.18582008670091E-09
  7    5     2.04733398542594E-20   2.45680078251113E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399633267017E-07   8.63279559920420E-06
  7    6     3.75432273496075E-08   4.88061955544898E-07
  8    6     2.40108467202897E-08   3.36151854084055E-07
  9    6     3.69869463699141E-16   5.54804195548711E-15
 10    6     4.70707546586255E-21   7.53132074538007E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.13745279503715E-20   7.97868863354829E-19
  7    7     1.25777831341448E-11   1.76088963878027E-10
  8    7     6.03638854262132E-06   9.05458281393199E-05
  9    7     2.35901465228518E-09   3.77442344365629E-08
 10    7     3.61972180069280E-11   6.15352706117776E-10
 11    7     2.29666407705288E-22   4.13399533869519E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.04662578473495E-25   1.20699386771024E-23
  8    8     1.26324457592322E-07   2.02119132147716E-06
  9    8     1.92687903556871E-09   3.27569436046681E-08
 10    8     1.33480837437118E-08   2.40265507386812E-07
 11    8     1.49725948157354E-07   2.84479301498973E-06
 12    8     9.72555311143874E-08   1.94511062228775E-06
 13    8     4.54164493139358E-11   9.53745435592652E-10
 14    8     2.02827556220084E-11   4.46220623684184E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.56566954927976E-24   2.66163823377560E-23
  9    9     5.89696268837970E-24   1.06145328390835E-22
 10    9     2.64976086229899E-07   5.03454563836809E-06
 11    9     1.59182789702043E-07   3.18365579404086E-06
 12    9     7.89675955866435E-10   1.65831950731951E-08
 13    9     1.13211494791551E-08   2.49065288541412E-07
 14    9     4.64879211340822E-15   1.06922218608389E-13
 15    9     2.23504859473882E-25   5.36411662737317E-24
