    time    temp    dens
   1.58461935768071E+00   4.01344615099045E-01   9.92979026917887E+01
     nin     zin       y       x
  1    0     3.17476415031489E-09   3.17476415031489E-09
  0    1     3.00245414936604E-14   3.00245414936604E-14
  1    1     7.96404024098446E-12   1.59280804819689E-11
  2    1     5.78235895703231E-12   1.73470768710969E-11
  1    2     7.93008413277214E-17   2.37902523983164E-16
  2    2     1.96197920094376E-04   7.84791680377506E-04
  4    2     3.34036641164097E-11   2.00421984698458E-10
  3    3     4.70221302049706E-13   2.82132781229824E-12
  4    3     3.22175372467449E-10   2.25522760727214E-09
  5    3     3.89275818798534E-14   3.11420655038827E-13
  6    3     4.87734691247059E-07   4.38961222122353E-06
  3    4     1.18185742987946E-18   8.27300200915625E-18
  5    4     5.47749454438197E-07   4.92974508994377E-06
  6    4     7.71723582318755E-07   7.71723582318755E-06
  7    4     2.41240265391162E-16   2.65364291930279E-15
  8    4     1.75347223050810E-18   2.10416667660972E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.06471048858720E-17   7.06471048858720E-16
  6    5     8.27898487572209E-10   9.10688336329429E-09
  7    5     3.51732562065471E-12   4.22079074478565E-11
  8    5     4.60496312206099E-13   5.98645205867929E-12
  9    5     7.63757631763355E-20   1.06926068446870E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.07377943835856E-24   1.18115738219441E-23
  6    6     6.94460431281503E-07   8.33352517537804E-06
  7    6     3.74081173997434E-08   4.86305526196664E-07
  8    6     2.32320696627283E-08   3.25248975278196E-07
  9    6     1.64473856410360E-11   2.46710784615539E-10
 10    6     3.24285466072492E-06   5.18856745715987E-05
 11    6     1.38258974082258E-12   2.35040255939839E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.12301513952322E-19   2.75991968138018E-18
  7    7     1.28869636800946E-11   1.80417491521325E-10
  8    7     2.82620266894472E-06   4.23930400341708E-05
  9    7     6.77205561262327E-08   1.08352889801972E-06
 10    7     2.27673014275037E-08   3.87044124267563E-07
 11    7     6.25100272465184E-09   1.12518049043733E-07
 12    7     1.58942587025692E-09   3.01990915348815E-08
 13    7     3.57680176561727E-08   7.15360353123454E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.62750768105990E-24   5.44126152158985E-23
  8    8     6.66307811114632E-09   1.06609249778341E-07
  9    8     3.77932668670360E-10   6.42485536739611E-09
 10    8     7.63378219669437E-09   1.37408079540499E-07
 11    8     3.95518960101953E-07   7.51486024193710E-06
 12    8     7.02314002722567E-07   1.40462800544513E-05
 13    8     1.15041092947581E-07   2.41586295189920E-06
 14    8     2.76821546609113E-06   6.09007402540049E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.96558432938352E-24   6.74149335995198E-23
  9    9     1.95823105531950E-20   3.52481589957510E-19
 10    9     4.30457560633744E-09   8.17869365204113E-08
 11    9     1.68038509584826E-08   3.36077019169651E-07
 12    9     1.88510644382041E-08   3.95872353202286E-07
