    time    temp    dens
   1.32757054555221E+00   4.76093575557790E-01   1.68865963283170E+02
     nin     zin       y       x
  1    0     7.06814315140756E-09   7.06814315140756E-09
  0    1     3.45518978226136E-14   3.45518978226136E-14
  1    1     7.77295836116921E-12   1.55459167223384E-11
  2    1     3.94558670456820E-12   1.18367601137046E-11
  1    2     4.49603172535778E-17   1.34880951760733E-16
  2    2     1.96288560718582E-04   7.85154242874329E-04
  4    2     4.17107336477169E-11   2.50264401886301E-10
  3    3     1.52580418964358E-13   9.15482513786147E-13
  4    3     3.24591901485184E-10   2.27214331039629E-09
  5    3     1.70889392884642E-14   1.36711514307714E-13
  6    3     7.96895729204769E-07   7.17206156284292E-06
  3    4     3.43888355294765E-19   2.40721848706336E-18
  5    4     3.29537948301107E-07   2.96584153470996E-06
  6    4     7.71707705281673E-07   7.71707705281673E-06
  7    4     7.16061489342974E-17   7.87667638277272E-16
  8    4     4.46161945134856E-15   5.35394334161827E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.15070059030637E-17   3.15070059030637E-16
  6    5     8.20321567037810E-10   9.02353723741591E-09
  7    5     4.28532253065688E-11   5.14238703678825E-10
  8    5     5.03086950068820E-12   6.54013035089466E-11
  9    5     3.71439901503231E-18   5.20015862104524E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.33289043312943E-24   1.46617947644238E-23
  6    6     6.03913677951843E-07   7.24696413542212E-06
  7    6     3.70197499688093E-08   4.81256749594521E-07
  8    6     2.29286278115210E-08   3.21000789361294E-07
  9    6     1.18345268596991E-11   1.77517902895487E-10
 10    6     4.11474040241319E-06   6.58358464386110E-05
 11    6     2.01642120376222E-13   3.42791604639578E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.58052440569027E-19   4.65468172739736E-18
  7    7     1.32044855031956E-11   1.84862797044738E-10
  8    7     1.96344481309483E-06   2.94516721964224E-05
  9    7     6.02040532165354E-08   9.63264851464566E-07
 10    7     2.37559460633140E-08   4.03851083076338E-07
 11    7     8.32696728381267E-09   1.49885411108628E-07
 12    7     2.69588497704568E-09   5.12218145638680E-08
 13    7     1.31014036902533E-07   2.62028073805066E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.73979281785933E-24   7.10968922678900E-23
  8    8     4.11536525127899E-09   6.58458440204638E-08
  9    8     2.02187037531988E-10   3.43717963804380E-09
 10    8     5.49557373647926E-09   9.89203272566266E-08
 11    8     3.58156431224560E-07   6.80497219326663E-06
 12    8     6.55412318734004E-07   1.31082463746801E-05
 13    8     1.21129784400354E-07   2.54372547240743E-06
 14    8     2.99620734066298E-06   6.59165614945856E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.63116401570521E-24   6.17297882669885E-23
  9    9     5.16580834381250E-20   9.29845501886250E-19
 10    9     1.98786662177158E-09   3.77694658136601E-08
 11    9     8.34734353321859E-09   1.66946870664372E-07
 12    9     1.27922127569598E-08   2.68636467896157E-07
 13    9     4.14531758317699E-07   9.11969868298937E-06
 14    9     7.49391580170200E-10   1.72360063439146E-08
 15    9     4.91128261020599E-10   1.17870782644944E-08
 16    9     1.91862662408083E-09   4.79656656020209E-08
 17    9     7.78557433807379E-15   2.02424932789919E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.96330211969624E-11   1.59266042393925E-09
 11   10     4.22195072085923E-10   8.86609651380439E-09
 12   10     1.51935775260076E-08   3.34258705572167E-07
 13   10     3.67088158865583E-10   8.44302765390841E-09
 14   10     1.65787838167295E-08   3.97890811601509E-07
 15   10     4.16205755545071E-08   1.04051438886268E-06
 16   10     6.46111152655796E-10   1.67988899690507E-08
 17   10     5.34318518669363E-14   1.44266000040728E-12
 18   10     3.08058084480855E-16   8.62562636546394E-15
 19   10     4.75140314893921E-20   1.37790691319237E-18
 20   10     8.32839084102487E-24   2.49851725230746E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.90208958309145E-22   1.07845970828012E-20
 12   11     1.47539711431132E-12   3.39341336291603E-11
 13   11     1.44180168856407E-11   3.46032405255377E-10
 14   11     1.63202949566360E-08   4.08007373915900E-07
 15   11     2.59772283355806E-09   6.75407936725095E-08
 16   11     7.81621546935414E-10   2.11037817672562E-08
 17   11     7.02955572333424E-13   1.96827560253359E-11
 18   11     1.62474447239506E-12   4.71175896994567E-11
 19   11     3.19807673282833E-13   9.59423019848499E-12
 20   11     6.00737674653820E-16   1.86228679142684E-14
 21   11     4.02572355122282E-18   1.28823153639130E-16
 22   11     3.73378092971785E-24   1.23214770680689E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.65845873620811E-17   6.38030096689947E-16
 13   12     2.52656800549807E-11   6.31642001374516E-10
 14   12     4.18396522271348E-10   1.08783095790551E-08
 15   12     6.46019607134921E-10   1.74425293926429E-08
 16   12     7.48907709974522E-10   2.09694158792866E-08
 17   12     4.10143232259295E-10   1.18941537355196E-08
 18   12     5.88040472074837E-10   1.76412141622451E-08
 19   12     2.76963099823822E-10   8.58585609453848E-09
 20   12     3.14009932138404E-10   1.00483178284289E-08
 21   12     5.80703245761752E-11   1.91632071101378E-09
 22   12     4.06339275456800E-14   1.38155353655312E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.49657811207346E-23   9.09110309139099E-22
 14   13     1.20015270534945E-13   3.24041230444352E-12
 15   13     1.78875168886063E-14   5.00850472880977E-13
 16   13     6.95480248375087E-11   2.01689272028775E-09
 17   13     4.97315526310568E-10   1.49194657893170E-08
 18   13     8.47647935411713E-10   2.62770859977631E-08
 19   13     1.84681311776531E-10   5.90980197684900E-09
 20   13     6.10625228090708E-11   2.01506325269934E-09
 21   13     9.11047762204070E-12   3.09756239149384E-10
 22   13     7.67896352506254E-12   2.68763723377189E-10
 23   13     1.61439508700644E-11   5.81182231322319E-10
 24   13     1.16037966602927E-14   4.29340476430831E-13
 25   13     2.64822463888479E-20   1.00632536277622E-18
 26   13     1.15097711195190E-23   4.48881073661242E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
