    time    temp    dens
   8.58120136294020E+00   7.57698976964958E-02   6.25274427664547E-01
     nin     zin       y       x
  1    0     1.64883845422013E-10   1.64883845422013E-10
  0    1     1.26766939008128E-12   1.26766939008128E-12
  1    1     6.81856843978334E-12   1.36371368795667E-11
  2    1     2.26568128198547E-11   6.79704384595641E-11
  1    2     1.15792466434346E-16   3.47377399303037E-16
  2    2     1.96173844396936E-04   7.84695377587743E-04
  4    2     8.40631542521520E-14   5.04378925512912E-13
  3    3     9.56191736381304E-12   5.73715041828782E-11
  4    3     3.22397350547776E-10   2.25678145383443E-09
  5    3     1.13769085568747E-15   9.10152684549976E-15
  6    3     1.02698253891057E-12   9.24284285019515E-12
  3    4     1.90464406219934E-19   1.33325084353954E-18
  5    4     1.01030559760195E-06   9.09275037841756E-06
  6    4     7.71813060653962E-07   7.71813060653962E-06
  7    4     1.65014499985699E-12   1.81515949984269E-11
  8    4     1.90137005213404E-21   2.28164406256085E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.30528606404823E-18   4.30528606404823E-17
  6    5     8.33699019160878E-10   9.17068921076966E-09
  7    5     1.72114771255967E-17   2.06537725507160E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399248345709E-07   8.63279098014850E-06
  7    6     3.75430107489208E-08   4.88059139735970E-07
  8    6     2.40104758711923E-08   3.36146662196693E-07
  9    6     2.66998992276101E-12   4.00498488414151E-11
 10    6     5.32279490125334E-09   8.51647184200534E-08
 11    6     7.13577090125309E-18   1.21308105321302E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.59642353815264E-20   8.57535059959843E-19
  7    7     1.25793645555611E-11   1.76111103777856E-10
  8    7     6.03111664273135E-06   9.04667496409702E-05
  9    7     5.27692005225601E-08   8.44307208360962E-07
 10    7     7.13852992163201E-09   1.21355008667744E-07
 11    7     2.81265236458163E-12   5.06277425624693E-11
 12    7     1.26012084901028E-15   2.39422961311953E-14
 13    7     1.13040568300700E-22   2.26081136601399E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02785735431145E-24   1.54178603146717E-23
  8    8     6.91070237088173E-08   1.10571237934108E-06
  9    8     1.57865920876816E-09   2.68372065490586E-08
