    time    temp    dens
   3.59249829589716E+03   1.00000000000000E-02   8.52168024159431E-09
     nin     zin       y       x
  1    0     3.59331265167653E-11   3.59331265167653E-11
  0    1     2.41234770303831E-10   2.41234770303831E-10
  1    1     6.81565208482524E-12   1.36313041696505E-11
  2    1     2.33369768139683E-11   7.00109304419050E-11
  1    2     2.39041401759957E-16   7.17124205279872E-16
  2    2     2.03989800667031E-04   8.15959202668125E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258852620006E-12   5.37755311572004E-11
  4    3     3.22452293470896E-10   2.25716605429627E-09
  5    3     7.76256557768889E-25   6.21005246215111E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485868874345E-20   1.81640108212042E-19
  5    4     1.01030609012062E-06   9.09275481108559E-06
  6    4     7.71813446903960E-07   7.71813446903960E-06
  7    4     2.03775037621975E-21   2.24152541384173E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.71786718077007E-17   4.71786718077007E-16
  6    5     8.35440180821508E-10   9.18984198903659E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966963E-07   8.63279581160356E-06
  7    6     3.75432376949159E-08   4.88062090033907E-07
  8    6     2.40108484763835E-08   3.36151878669369E-07
  9    6     4.91369599799513E-25   7.37054399699269E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03069946865414E-21   1.33990930925038E-20
  7    7     1.25779746449043E-11   1.76091645028660E-10
  8    7     6.03638853729315E-06   9.05458280593973E-05
  9    7     5.51583912056156E-22   8.82534259289849E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388120E-07   2.05948595820992E-06
  9    8     1.92865182867692E-09   3.27870810875077E-08
 10    8     1.33480837969635E-08   2.40265508345342E-07
 11    8     7.01773993650116E-24   1.33337058793522E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.01482994794134E-24   7.22669390629442E-23
 10    9     4.14702034016553E-07   7.87933864631450E-06
 11    9     2.57959299499125E-23   5.15918598998249E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819474956E-07   1.48042563894991E-05
 11   10     1.35916189623070E-07   2.85423998208447E-06
 12   10     3.42587536355744E-06   7.53692579982636E-05
 13   10     4.20764321068850E-19   9.67757938458356E-18
 14   10     1.08301952484133E-13   2.59924685961920E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35256744533111E-21   2.97564837972845E-20
 12   11     1.28653961205728E-09   2.95904110773174E-08
 13   11     1.67630874769390E-08   4.02314099446537E-07
 14   11     2.40377896016395E-19   6.00944740040987E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
