    time    temp    dens
   4.76543341170568E+01   1.40365405542389E-02   3.65096550961887E-03
     nin     zin       y       x
  1    0     2.17822852589045E-10   2.17822852589045E-10
  0    1     8.92975473678198E-12   8.92975473678198E-12
  1    1     6.81563231619075E-12   1.36312646323815E-11
  2    1     2.33076892739034E-11   6.99230678217102E-11
  1    2     9.29767353775431E-17   2.78930206132629E-16
  2    2     1.96237597084430E-04   7.84950388337719E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.99202381784698E-12   5.39521429070819E-11
  4    3     3.22443940329347E-10   2.25710758230543E-09
  5    3     1.99871534691829E-18   1.59897227753463E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.94459697895927E-20   2.06121788527149E-19
  5    4     1.01030611530099E-06   9.09275503770888E-06
  6    4     7.71813428950311E-07   7.71813428950311E-06
  7    4     2.63654049879826E-13   2.90019454867808E-12
  8    4     2.32254063041676E-24   2.78704875650011E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.93148477257284E-18   3.93148477257284E-17
  6    5     8.35177752533520E-10   9.18695527786872E-09
  7    5     1.41370000413882E-20   1.69644000496658E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399644347110E-07   8.63279573216532E-06
  7    6     3.75432297906046E-08   4.88061987277860E-07
  8    6     2.40108472059281E-08   3.36151860882993E-07
  9    6     6.03065287581221E-17   9.04597931371831E-16
 10    6     1.71409437665465E-23   2.74255100264744E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.08630095936806E-20   7.91219124717847E-19
  7    7     1.25777540128251E-11   1.76088556179551E-10
  8    7     6.03638854131282E-06   9.05458281196923E-05
  9    7     1.22627515482430E-09   1.96204024771887E-08
 10    7     1.19527005189954E-11   2.03195908822921E-10
 11    7     4.43831900129610E-23   7.98897420233298E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.73380087198891E-25   1.16007013079834E-23
  8    8     1.27480241441157E-07   2.03968386305851E-06
  9    8     1.92806684520500E-09   3.27771363684850E-08
 10    8     1.33480837536880E-08   2.40265507566384E-07
 11    8     1.25666686358151E-07   2.38766704080486E-06
 12    8     6.86866648782686E-08   1.37373329756537E-06
 13    8     1.18412782644107E-11   2.48666843552625E-10
 14    8     2.70555000947439E-12   5.95221002084365E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.45085189986094E-24   2.46644822976359E-23
  9    9     5.87743647542345E-24   1.05793856557622E-22
 10    9     2.89035347821422E-07   5.49167160860701E-06
 11    9     1.27164833810099E-07   2.54329667620199E-06
 12    9     2.77859978056044E-10   5.83505953917693E-09
 13    9     3.80496538044667E-09   8.37092383698267E-08
 14    9     6.09504000784587E-16   1.40185920180455E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.44361982354491E-07   1.08872396470898E-05
 11   10     1.35626481103826E-07   2.84815610318034E-06
 12   10     3.42206766131635E-06   7.52854885489597E-05
 13   10     5.65900274242673E-10   1.30157063075815E-08
 14   10     1.49207175269784E-08   3.58097220647481E-07
 15   10     7.63727653351670E-19   1.90931913337917E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
