    time    temp    dens
   5.08719268093072E+00   1.27068413623363E-01   3.00109943532291E+00
     nin     zin       y       x
  1    0     1.81544368438187E-10   1.81544368438187E-10
  0    1     6.21925426190689E-13   6.21925426190689E-13
  1    1     6.85368983195843E-12   1.37073796639169E-11
  2    1     2.13512788083171E-11   6.40538364249514E-11
  1    2     1.49104715450814E-16   4.47314146352442E-16
  2    2     1.96173636445635E-04   7.84694545782540E-04
  4    2     1.64550030686522E-12   9.87300184119132E-12
  3    3     9.34469944583428E-12   5.60681966750057E-11
  4    3     3.22386109281875E-10   2.25670276497313E-09
  5    3     1.26653780898953E-14   1.01323024719162E-13
  6    3     6.55478367778467E-10   5.89930531000620E-09
  3    4     1.30908224031213E-18   9.16357568218491E-18
  5    4     1.00965221301922E-06   9.08686991717297E-06
  6    4     7.71812275955218E-07   7.71812275955218E-06
  7    4     1.67142935367288E-12   1.83857228904016E-11
  8    4     1.02627215851990E-20   1.23152659022388E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.40380974511300E-18   6.40380974511300E-17
  6    5     8.33416072709938E-10   9.16757679980932E-09
  7    5     1.27634205687431E-16   1.53161046824917E-15
  8    5     1.17803052556366E-22   1.53143968323276E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399599498732E-07   8.63279519398478E-06
  7    6     3.75424168145334E-08   4.88051418588934E-07
  8    6     2.39950506130578E-08   3.35930708582810E-07
  9    6     7.12537717853071E-12   1.06880657677961E-10
 10    6     1.28702604935953E-07   2.05924167897525E-06
 11    6     2.35410145358501E-15   4.00197247109451E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.14100414449730E-20   9.28330538784649E-19
  7    7     1.25824229076263E-11   1.76153920706768E-10
  8    7     5.90896747524447E-06   8.86345121286670E-05
  9    7     7.27108675298053E-08   1.16337388047688E-06
 10    7     1.27360327347068E-08   2.16512556490016E-07
 11    7     1.28839332069100E-10   2.31910797724381E-09
 12    7     1.29620665069974E-12   2.46279263632951E-11
 13    7     1.23602715555649E-15   2.47205431111298E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.18978749722839E-24   1.78468124584258E-23
  8    8     4.26073533116272E-08   6.81717652986036E-07
  9    8     1.29552098230689E-09   2.20238566992171E-08
 10    8     1.32434437296096E-08   2.38381987132973E-07
 11    8     3.75387720874521E-07   7.13236669661590E-06
 12    8     6.04855991353805E-07   1.20971198270761E-05
 13    8     5.66423261956602E-08   1.18948885010886E-06
 14    8     9.43436040350584E-07   2.07555928877128E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.85047637469563E-24   6.54580983698256E-23
  9    9     1.05987857660612E-23   1.90778143789101E-22
 10    9     3.93401761859728E-08   7.47463347533483E-07
 11    9     1.19463199347924E-07   2.38926398695848E-06
 12    9     5.37972684241868E-08   1.12974263690792E-06
 13    9     1.66802962060796E-06   3.66966516533752E-05
 14    9     2.37471261424976E-10   5.46183901277445E-09
 15    9     6.71545951202607E-13   1.61171028288626E-11
 16    9     9.57505382656552E-21   2.39376345664138E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.59746718918495E-08   3.19493437836990E-07
 11   10     2.53776983204357E-08   5.32931664729151E-07
 12   10     8.14419495364159E-07   1.79172288980115E-05
 13   10     9.75540064193414E-10   2.24374214764485E-08
 14   10     1.72535079247216E-08   4.14084190193318E-07
 15   10     5.92447537780162E-10   1.48111884445040E-08
 16   10     1.66043490475580E-15   4.31713075236508E-14
 17   10     3.81715418165349E-24   1.03063162904644E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.03275096034634E-21   4.47205211276195E-20
 12   11     5.51257453430398E-11   1.26789214288992E-09
 13   11     2.33999820729539E-10   5.61599569750895E-09
 14   11     5.59044350804873E-08   1.39761087701218E-06
 15   11     3.94933573014519E-10   1.02682728983775E-08
 16   11     2.56623842711149E-13   6.92884375320102E-12
 17   11     9.97343527372370E-20   2.79256187664264E-18
 18   11     3.03027716825165E-25   8.78780378792979E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.98266394496140E-15   1.43583934679074E-13
 13   12     2.11298894842023E-09   5.28247237105057E-08
 14   12     4.00489189236811E-09   1.04127189201571E-07
 15   12     1.45482734362232E-09   3.92803382778026E-08
 16   12     8.14679442956541E-10   2.28110244027831E-08
 17   12     5.58916660379672E-11   1.62085831510105E-09
 18   12     2.87775887131056E-13   8.63327661393168E-12
 19   12     4.63112217742289E-15   1.43564787500110E-13
 20   12     4.21375705654106E-20   1.34840225809314E-18
 21   12     6.27007042099986E-23   2.06912323892995E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.84719746490421E-23   1.78027134087509E-21
 14   13     6.29123720384048E-12   1.69863404503693E-10
 15   13     9.78750520732160E-14   2.74050145805005E-12
 16   13     4.17914035155545E-10   1.21195070195108E-08
 17   13     5.44587335653136E-10   1.63376200695941E-08
 18   13     2.44795282670232E-11   7.58865376277720E-10
 19   13     4.30072085282073E-17   1.37623067290263E-15
 20   13     4.17436390082375E-22   1.37754008727184E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.93707783506507E-23   6.97348020623425E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.43902393891259E-15   4.02926702895526E-14
 15   14     1.96953792505694E-12   5.71165998266513E-11
 16   14     5.28497662749924E-10   1.58549298824977E-08
 17   14     1.35692722986372E-09   4.20647441257753E-08
 18   14     5.63797531062636E-09   1.80415209940044E-07
 19   14     3.56812064587434E-09   1.17747981313853E-07
