    time    temp    dens
   1.11943290565802E-01   1.13300608528937E+00   2.81657123820205E+05
     nin     zin       y       x
  1    0     7.83622869481986E-01   7.83622869481986E-01
  0    1     1.49449724298240E-13   1.49449724298240E-13
  1    1     3.61908362781735E-12   7.23816725563470E-12
  2    1     1.64646104456770E-08   4.93938313370310E-08
  1    2     1.54148054145181E-24   4.62444162435543E-24
  2    2     2.42405403411489E-05   9.69621613645957E-05
  4    2     1.43986153309358E-10   8.63916919856150E-10
  3    3     1.35501891645924E-24   8.13011349875547E-24
  4    3     1.45084749021064E-14   1.01559324314745E-13
  5    3     1.63533184233756E-14   1.30826547387005E-13
  6    3     6.05813040302250E-07   5.45231736272025E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.97762534893445E-14   1.77986281404100E-13
  6    4     4.00023248544153E-11   4.00023248544153E-10
  7    4     1.54834037598452E-13   1.70317441358297E-12
  8    4     8.44243619450939E-07   1.01309234334113E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.69169150210647E-16   8.46086065231712E-15
  7    5     5.07700736622759E-14   6.09240883947311E-13
  8    5     8.84868726728872E-07   1.15032934474753E-05
  9    5     2.35048545677561E-07   3.29067963948586E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.49383882418080E-19   6.59260658901696E-18
  7    6     1.19699922387295E-14   1.55609899103484E-13
  8    6     1.28749054037913E-13   1.80248675653078E-12
  9    6     3.69245750130275E-13   5.53868625195413E-12
 10    6     2.97017552964477E-06   4.75228084743163E-05
 11    6     2.25297103480018E-07   3.83005075916030E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.40935280788248E-23   4.77309393103548E-22
  8    7     4.54520602697810E-15   6.81780904046716E-14
  9    7     1.88430411722174E-14   3.01488658755479E-13
 10    7     8.33059068093199E-14   1.41620041575844E-12
 11    7     7.50525911975387E-14   1.35094664155570E-12
 12    7     6.70647253595919E-11   1.27422978183225E-09
 13    7     2.68545806760368E-07   5.37091613520735E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.45973019571975E-20   2.33556831315160E-19
  9    8     5.06616296674858E-23   8.61247704347259E-22
 10    8     9.64083652196439E-19   1.73535057395359E-17
 11    8     1.56901374151307E-16   2.98112610887483E-15
 12    8     4.49151667490155E-15   8.98303334980310E-14
 13    8     3.14916558752750E-13   6.61324773380775E-12
 14    8     1.51050471842641E-08   3.32311038053810E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.84255464486662E-22   3.50085382524658E-21
 11    9     2.14815431167750E-22   4.29630862335500E-21
 12    9     3.10109939416835E-19   6.51230872775354E-18
 13    9     9.99096130460659E-17   2.19801148701345E-15
 14    9     5.56312816733041E-18   1.27951947848599E-16
 15    9     1.63184766515466E-17   3.91643439637117E-16
 16    9     5.04761735272284E-11   1.26190433818071E-09
 17    9     1.21874367256392E-11   3.16873354866620E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.25939132872165E-24   7.17066092318764E-23
 13   10     7.38341655656728E-22   1.69818580801048E-20
 14   10     9.58033004130297E-20   2.29927920991271E-18
 15   10     4.38577819957440E-15   1.09644454989360E-13
 16   10     5.90165183120053E-15   1.53442947611214E-13
 17   10     1.82350626736204E-15   4.92346692187752E-14
 18   10     1.05852532956642E-14   2.96387092278597E-13
 19   10     7.81733389732561E-16   2.26702683022443E-14
 20   10     4.99326267075733E-15   1.49797880122720E-13
 21   10     2.36389643373847E-15   7.32807894458927E-14
 22   10     3.86262240401592E-09   1.23603916928509E-07
 23   10     3.14646942008653E-20   1.03833490862856E-18
 24   10     1.31982149967260E-19   4.48739309888684E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
