    time    temp    dens
   8.84624537373232E-01   6.93222751869396E-01   5.70739594155130E+02
     nin     zin       y       x
  1    0     6.74374211631681E-03   6.74374211631681E-03
  0    1     6.90723116210875E-11   6.90723116210875E-11
  1    1     1.26706037498321E-09   2.53412074996642E-09
  2    1     1.06010114273978E-08   3.18030342821935E-08
  1    2     2.19154412513872E-18   6.57463237541617E-18
  2    2     1.96770790723014E-04   7.87083162892056E-04
  4    2     6.11809700996936E-11   3.67085820598162E-10
  3    3     2.00683446287453E-19   1.20410067772472E-18
  4    3     6.37482923230178E-12   4.46238046261124E-11
  5    3     5.51888970747995E-12   4.41511176598396E-11
  6    3     1.87218566124344E-06   1.68496709511910E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.39710498971127E-10   3.95739449074015E-09
  6    4     7.42078260191952E-07   7.42078260191952E-06
  7    4     2.68719833351642E-12   2.95591816686807E-11
  8    4     5.22208521920168E-09   6.26650226304202E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.94643362017908E-24   2.94643362017908E-23
  6    5     5.08272267768895E-12   5.59099494545784E-11
  7    5     2.89175274638584E-11   3.47010329566301E-10
  8    5     1.46855276009631E-08   1.90911858812520E-07
  9    5     7.73396356737702E-11   1.08275489943278E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.67824936656345E-12   2.01389923987614E-11
  7    6     2.81136591279517E-11   3.65477568663372E-10
  8    6     1.09612917506463E-09   1.53458084509048E-08
  9    6     5.44476907564879E-10   8.16715361347318E-09
 10    6     6.19751633779139E-06   9.91602614046622E-05
 11    6     2.03688908365227E-09   3.46271144220885E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.68798814953081E-18   7.96318340934314E-17
  8    7     8.72018423369469E-10   1.30802763505420E-08
  9    7     1.94669130177401E-09   3.11470608283841E-08
 10    7     6.40977198954875E-09   1.08966123822329E-07
 11    7     5.32816174067333E-09   9.59069113321199E-08
 12    7     1.14919705328908E-09   2.18347440124925E-08
 13    7     1.20734789892697E-06   2.41469579785394E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.80745052798348E-14   4.49192084477357E-13
  9    8     1.78595677635910E-16   3.03612651981046E-15
 10    8     4.51755775506971E-13   8.13160395912548E-12
 11    8     3.26525895658036E-11   6.20399201750268E-10
 12    8     1.83797042080944E-09   3.67594084161888E-08
 13    8     6.58888837393008E-08   1.38366655852532E-06
 14    8     3.41145824576803E-06   7.50520814068966E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.92411125917191E-17   7.45581139242662E-16
 11    9     1.42562428640594E-16   2.85124857281189E-15
 12    9     2.73954397023524E-11   5.75304233749400E-10
 13    9     1.75757911555732E-09   3.86667405422610E-08
 14    9     9.70170451553694E-11   2.23139203857350E-09
 15    9     2.77613568923153E-10   6.66272565415568E-09
 16    9     7.77953159865668E-08   1.94488289966417E-06
 17    9     6.11996782217867E-10   1.59119163376646E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.46034646293400E-23   8.92069292586801E-22
 11   10     5.48125374471760E-18   1.15106328639070E-16
 12   10     5.14332961663408E-15   1.13153251565950E-13
 13   10     6.95368549671044E-14   1.59934766424340E-12
 14   10     1.18135862330811E-11   2.83526069593945E-10
 15   10     3.13539190931230E-10   7.83847977328074E-09
 16   10     4.22658586801661E-10   1.09891232568432E-08
 17   10     6.40839102365825E-11   1.73026557638773E-09
 18   10     3.98731352869405E-10   1.11644778803433E-08
 19   10     2.70890655012713E-11   7.85582899536867E-10
 20   10     1.85939178143154E-10   5.57817534429463E-09
 21   10     7.12286378917431E-11   2.20808777464404E-09
 22   10     3.09081160524737E-09   9.89059713679158E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.12375093740284E-21   2.58462715602654E-20
 13   11     4.53115867944216E-20   1.08747808306612E-18
 14   11     1.00042036707156E-15   2.50105091767889E-14
 15   11     4.10101767026927E-15   1.06626459427001E-13
 16   11     1.74200493592401E-13   4.70341332699484E-12
 17   11     1.26227099274374E-13   3.53435877968246E-12
 18   11     2.65745696030452E-12   7.70662518488311E-11
 19   11     5.78318444682487E-13   1.73495533404746E-11
 20   11     5.80889313342640E-11   1.80075687136218E-09
 21   11     1.14265816554143E-08   3.65650612973256E-07
 22   11     2.77823103460551E-11   9.16816241419819E-10
 23   11     6.32125283336639E-13   2.14922596334457E-11
 24   11     2.46683043159028E-11   8.63390651056598E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.81643969165557E-24   7.04109922913892E-23
 14   12     2.16076020790509E-20   5.61797654055323E-19
 15   12     4.20319768797092E-19   1.13486337575215E-17
 16   12     1.01188596139718E-16   2.83328069191209E-15
 17   12     7.40111514816375E-15   2.14632339296749E-13
 18   12     2.30894763993671E-12   6.92684291981013E-11
 19   12     1.39211414416241E-12   4.31555384690349E-11
 20   12     4.89054699687836E-11   1.56497503900108E-09
 21   12     1.96715266661392E-11   6.49160379982595E-10
 22   12     1.82903614848410E-08   6.21872290484593E-07
 23   12     4.79231756818201E-18   1.67731114886370E-16
 24   12     2.37996907699294E-15   8.56788867717460E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.51050807839669E-22   9.53993069790744E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.57233261984054E-21   2.19597645975376E-19
 17   13     5.82460990861649E-18   1.74738297258495E-16
 18   13     2.45038135276348E-16   7.59618219356680E-15
 19   13     8.06583183194110E-16   2.58106618622115E-14
 20   13     7.12185285291659E-12   2.35021144146248E-10
 21   13     1.84532449582494E-12   6.27410328580480E-11
 22   13     7.99495388583626E-11   2.79823386004269E-09
 23   13     6.02138709690996E-12   2.16769935488759E-10
 24   13     1.10188223709477E-09   4.07696427725064E-08
 25   13     5.14113136229254E-12   1.95362991767117E-10
 26   13     5.45899975668955E-09   2.12900990510893E-07
 27   13     2.28241654678157E-18   9.12966618712627E-17
 28   13     3.17024868263653E-15   1.29980195988098E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
