    time    temp    dens
   6.42322003567945E+01   1.05046152010750E-02   1.49092757714817E-03
     nin     zin       y       x
  1    0     2.46203190296951E-10   2.46203190296951E-10
  0    1     1.32374025975943E-11   1.32374025975943E-11
  1    1     6.81563651746405E-12   1.36312730349281E-11
  2    1     2.33201405149187E-11   6.99604215447560E-11
  1    2     9.31143081338301E-17   2.79342924401490E-16
  2    2     1.96305395170329E-04   7.85221580681315E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.97957171737211E-12   5.38774303042327E-11
  4    3     3.22448547542804E-10   2.25713983279963E-09
  5    3     9.64789948620503E-19   7.71831958896402E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.79504156283199E-20   1.95652909398239E-19
  5    4     1.01030610479973E-06   9.09275494319758E-06
  6    4     7.71813436454876E-07   7.71813436454876E-06
  7    4     1.17471717589076E-13   1.29218889347983E-12
  8    4     4.77603973272893E-25   5.73124767927471E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.11551452269794E-18   4.11551452269794E-17
  6    5     8.35322301299820E-10   9.18854531429802E-09
  7    5     6.52365144848373E-21   7.82838173818047E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399652614786E-07   8.63279583137743E-06
  7    6     3.75432331254780E-08   4.88062030631214E-07
  8    6     2.40108478795480E-08   3.36151870313672E-07
  9    6     1.56450720006133E-18   2.34676080009199E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.96671356354376E-20   7.75672763260688E-19
  7    7     1.25777119558425E-11   1.76087967381795E-10
  8    7     6.03638853949194E-06   9.05458280923791E-05
  9    7     2.51864582839846E-10   4.02983332543754E-09
 10    7     8.25346881488701E-13   1.40308969853079E-11
 11    7     1.04772973577261E-24   1.88591352439069E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.03034269264765E-25   1.05455140389715E-23
  8    8     1.28465224054524E-07   2.05544358487239E-06
  9    8     1.92861180725269E-09   3.27864007232958E-08
 10    8     1.33480837702857E-08   2.40265507865142E-07
 11    8     8.21478279972312E-08   1.56080873194739E-06
 12    8     2.95621154190141E-08   5.91242308380283E-07
 13    8     4.64658145206305E-13   9.75782104933240E-12
 14    8     2.15554268022288E-14   4.74219389649033E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.20949446507869E-24   2.05614059063378E-23
  9    9     5.84618380721274E-24   1.05231308529829E-22
 10    9     3.32554206075912E-07   6.31852991544232E-06
 11    9     6.82499719796923E-08   1.36499943959385E-06
 12    9     2.11314184481177E-11   4.43759787410473E-10
 13    9     2.72951474693281E-10   6.00493244325219E-09
 14    9     4.66254112913929E-18   1.07238445970204E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.42400932128243E-07   1.28480186425649E-05
 11   10     1.35894839913820E-07   2.85379163819022E-06
 12   10     3.42560225952652E-06   7.53632497095833E-05
 13   10     4.16221611018560E-10   9.57309705342687E-09
 14   10     1.41000968723709E-08   3.38402324936902E-07
 15   10     2.47080522436481E-19   6.17701306091203E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35847722428939E-21   2.98864989343665E-20
 12   11     8.70011663045746E-10   2.00102682500522E-08
 13   11     3.38645715435672E-09   8.12749717045613E-08
 14   11     2.82554086827106E-08   7.06385217067764E-07
 15   11     4.09680090633530E-15   1.06516823564718E-13
 16   11     2.01118364110533E-22   5.43019583098440E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.42535248459637E-12   3.42084596303128E-11
 13   12     3.03370144652545E-08   7.58425361631363E-07
 14   12     4.41754275629210E-09   1.14856111663595E-07
 15   12     1.35281427666763E-09   3.65259854700261E-08
 16   12     8.15104778749448E-10   2.28229338049846E-08
 17   12     3.56298724545991E-17   1.03326630118337E-15
 18   12     1.11230128370604E-24   3.33690385111811E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51341865816449E-23   1.69348885112277E-21
 14   13     1.07704803948661E-10   2.90802970661384E-09
 15   13     4.64064986944048E-13   1.29938196344333E-11
 16   13     4.27050533686171E-10   1.23844654768989E-08
 17   13     8.78521934094405E-15   2.63556580228321E-13
 18   13     1.80105562169543E-21   5.58327242725582E-20
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
