    time    temp    dens
   3.15050809696578E-02   4.16750213907918E-01   1.26349389037622E+07
     nin     zin       y       x
  1    0     8.57914108949613E-01   8.57914108949613E-01
  0    1     2.08856507094177E-15   2.08856507094177E-15
  1    1     1.24269066545954E-13   2.48538133091908E-13
  2    1     3.89213324942741E-09   1.16763997482822E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.26592541391602E-06   5.06370165566406E-06
  4    2     2.14906098027382E-16   1.28943658816429E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.17535296516556E-17   1.52274707561589E-16
  5    3     4.12836481147052E-17   3.30269184917642E-16
  6    3     6.59869182458502E-09   5.93882264212652E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.44356899641534E-15   5.79921209677380E-14
  6    4     2.56928133856415E-14   2.56928133856415E-13
  7    4     3.08857253184643E-14   3.39742978503107E-13
  8    4     7.41875700911505E-07   8.90250841093806E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.05850206125599E-18   4.46435226738159E-17
  7    5     9.06489672888457E-16   1.08778760746615E-14
  8    5     9.75186532538091E-14   1.26774249229952E-12
  9    5     8.66800012724918E-08   1.21352001781488E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.03544485075400E-23   1.08425338209048E-21
  7    6     1.37379970544654E-22   1.78593961708050E-21
  8    6     2.93571378380273E-16   4.10999929732382E-15
  9    6     2.01813527028076E-15   3.02720290542114E-14
 10    6     5.16825507931430E-15   8.26920812690288E-14
 11    6     1.58080019608659E-08   2.68736033334721E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.49925435872892E-25   1.12488815380934E-23
  9    7     3.72887331688636E-18   5.96619730701818E-17
 10    7     4.31869352143094E-17   7.34177898643260E-16
 11    7     3.89083077247214E-17   7.00349539044985E-16
 12    7     8.16060040780666E-18   1.55051407748327E-16
 13    7     1.55002466461552E-10   3.10004932923105E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.15438596442894E-21   2.19333333241499E-20
 12    8     1.43338271041712E-19   2.86676542083423E-18
 13    8     1.00501450194520E-17   2.11053045408493E-16
 14    8     1.91784337445379E-12   4.21925542379834E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.67352806279424E-22   1.46817617381473E-20
 14    9     3.71591050310482E-23   8.54659415714108E-22
 15    9     1.09000094256473E-22   2.61600226215535E-21
 16    9     1.67643633384451E-22   4.19109083461128E-21
 17    9     1.13106319404398E-15   2.94076430451435E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.58154630140608E-24   6.45386575351520E-23
 16   10     3.08766502401180E-23   8.02792906243069E-22
 17   10     2.28135566169222E-24   6.15966028656901E-23
 18   10     1.70905103963007E-23   4.78534291096421E-22
 19   10     1.09560801406136E-24   3.17726324077794E-23
 20   10     8.85131759679659E-24   2.65539527903898E-22
 21   10     2.97465991720367E-24   9.22144574333136E-23
 22   10     1.18914213239555E-16   3.80525482366575E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.89327220750055E-20   6.43712550550187E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.36128726755799E-24   5.17289161672038E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     5.86601910281748E-25   1.81846592187342E-23
 21   11     5.09959548966254E-24   1.63187055669201E-22
 22   11     1.44881899194239E-23   4.78110267340989E-22
 23   11     5.68565936140227E-25   1.93312418287677E-23
 24   11     2.30330022517478E-17   8.06155078811174E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.06677421364418E-23   3.94706459048346E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.10963620619026E-17   7.17276310104689E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.97738347001269E-18   1.07185804920457E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.27792753276263E-19   1.62561246244980E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.88608159193619E-19   3.95443263677447E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.40702876868576E-15   6.19092658221733E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     8.92486834053839E-22   4.10543943664766E-20
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     8.19660022918183E-25   3.03274208479728E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     5.90185148409286E-21   2.30172207879622E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.77504636268143E-16   1.13776900869939E-14
 29   13     1.90612398302796E-18   8.00572072871743E-17
 30   13     1.06047334955489E-23   4.56003540308604E-22
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.73840331626854E-17   7.82281492320845E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     5.80617848870241E-25   2.20634782570692E-23
 25   14     1.01125413136091E-25   3.94389111230754E-24
 26   14     5.62035987599261E-25   2.24814395039705E-23
 27   14     3.32483742886505E-25   1.36318334583467E-23
 28   14     4.41562525181609E-15   1.85456260576276E-13
 29   14     2.06477586651942E-24   8.87853622603350E-23
 30   14     5.34358876033400E-16   2.35117905454696E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.81843533760381E-17   2.67648025529775E-15
