    time    temp    dens
   9.29154943428383E-01   6.67110904312712E-01   4.92550224165286E+02
     nin     zin       y       x
  1    0     2.44011161556019E-06   2.44011161556019E-06
  0    1     2.38339445207637E-12   2.38339445207637E-12
  1    1     8.38522266291026E-12   1.67704453258205E-11
  2    1     5.07270419478890E-10   1.52181125843667E-09
  1    2     2.52351614785887E-19   7.57054844357661E-19
  2    2     1.96793719062520E-04   7.87174876250080E-04
  4    2     5.88683792013906E-11   3.53210275208344E-10
  3    3     1.31399899603997E-15   7.88399397623984E-15
  4    3     2.76848647394546E-10   1.93794053176182E-09
  5    3     2.87186197837847E-13   2.29748958270278E-12
  6    3     1.71586584758828E-06   1.54427926282945E-05
  3    4     3.34214949666304E-23   2.33950464766413E-22
  5    4     3.82603201372168E-08   3.44342881234951E-07
  6    4     7.83734814627441E-07   7.83734814627441E-06
  7    4     1.30642499270049E-15   1.43706749197054E-14
  8    4     1.25162480955701E-09   1.50194977146842E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.57253243419302E-20   2.57253243419302E-19
  6    5     4.60365441990771E-10   5.06401986189848E-09
  7    5     2.13781059701936E-09   2.56537271642324E-08
  8    5     4.06551362055477E-09   5.28516770672120E-08
  9    5     1.33710987915627E-14   1.87195383081878E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.08641146526138E-08   3.70369375831366E-07
  7    6     1.29082263126420E-08   1.67806942064346E-07
  8    6     1.80838941463958E-08   2.53174518049541E-07
  9    6     7.21128936960646E-12   1.08169340544097E-10
 10    6     5.95368681634603E-06   9.52589890615364E-05
 11    6     1.04794323827319E-12   1.78150350506442E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.98255449479338E-20   3.87732084323139E-19
  7    7     7.13459879891772E-13   9.98843831848481E-12
  8    7     1.54738984159305E-07   2.32108476238958E-06
  9    7     3.22897259581155E-08   5.16635615329848E-07
 10    7     2.48646380742223E-08   4.22698847261779E-07
 11    7     1.29420676540012E-08   2.32957217772022E-07
 12    7     4.90498494619837E-09   9.31947139777690E-08
 13    7     9.91691427757498E-07   1.98338285551500E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.82671908609781E-25   2.74007862914671E-24
  8    8     1.77398378743765E-10   2.83837405990024E-09
  9    8     1.28672548780828E-12   2.18743332927407E-11
 10    8     3.81762789045395E-10   6.87173020281711E-09
 11    8     3.15956671138961E-08   6.00317675164027E-07
 12    8     1.37106272160642E-07   2.74212544321283E-06
 13    8     1.27031676435853E-07   2.66766520515292E-06
 14    8     3.38750212405127E-06   7.45250467291278E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.33866675437998E-25   3.97573348244597E-24
  9    9     1.36185355301605E-22   2.45133639542890E-21
 10    9     2.52547449812668E-12   4.79840154644069E-11
 11    9     1.95115553917941E-11   3.90231107835883E-10
 12    9     1.04217837391190E-09   2.18857458521498E-08
 13    9     3.88036747521544E-08   8.53680844547396E-07
 14    9     6.63262809942615E-10   1.52550446286801E-08
 15    9     9.72361341466090E-10   2.33366721951862E-08
 16    9     5.92021982909496E-08   1.48005495727374E-06
 17    9     3.06455901554367E-13   7.96785344041355E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.27758870892740E-15   1.25551774178548E-13
 11   10     4.94108773089262E-13   1.03762842348745E-11
 12   10     7.87521208497378E-11   1.73254665869423E-09
 13   10     4.83213066616981E-11   1.11139005321906E-09
 14   10     3.33934501469998E-09   8.01442803527995E-08
 15   10     1.56487154561414E-08   3.91217886403535E-07
 16   10     2.28370309323475E-09   5.93762804241034E-08
 17   10     1.61939451237883E-10   4.37236518342283E-09
 18   10     4.17692325754054E-10   1.16953851211135E-08
 19   10     3.17670279283600E-12   9.21243809922439E-11
 20   10     2.62509954298655E-11   7.87529862895966E-10
 21   10     2.41080745451516E-13   7.47350310899701E-12
 22   10     3.08092147079339E-12   9.85894870653884E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.37019160548487E-25   1.18144215320667E-23
 12   11     1.96301562362874E-15   4.51493593434611E-14
 13   11     2.84428613182474E-14   6.82628671637936E-13
 14   11     9.27763441830199E-11   2.31940860457550E-09
