    time    temp    dens
   8.75208704077361E-01   6.97520102625988E-01   5.89359192990164E+02
     nin     zin       y       x
  1    0     1.38750404766114E-02   1.38750404766114E-02
  0    1     6.72989799236536E-11   6.72989799236536E-11
  1    1     1.32927114000112E-09   2.65854228000224E-09
  2    1     1.86589050181687E-08   5.59767150545062E-08
  1    2     1.18243648027119E-18   3.54730944081357E-18
  2    2     1.96721119610629E-04   7.86884478442515E-04
  4    2     6.16814618533440E-11   3.70088771120064E-10
  3    3     5.80059489588206E-20   3.48035693752923E-19
  4    3     4.47876832726748E-12   3.13513782908724E-11
  5    3     4.81546478983400E-12   3.85237183186720E-11
  6    3     1.90594564250462E-06   1.71535107825416E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.13465671362222E-10   1.92119104226000E-09
  6    4     7.12517478021115E-07   7.12517478021115E-06
  7    4     5.15587337910573E-12   5.67146071701630E-11
  8    4     6.97587778216979E-09   8.37105333860375E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.90291723208753E-25   6.90291723208752E-24
  6    5     2.29234064927628E-12   2.52157471420391E-11
  7    5     1.61359542453079E-11   1.93631450943695E-10
  8    5     1.70294650318687E-08   2.21383045414293E-07
  9    5     1.70749245004880E-10   2.39048943006832E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09519223505681E-13   4.91423068206818E-12
  7    6     1.45567329450477E-11   1.89237528285620E-10
  8    6     3.82681461707680E-10   5.35754046390752E-09
  9    6     3.31533346138341E-10   4.97300019207511E-09
 10    6     6.24159783026135E-06   9.98655652841816E-05
 11    6     4.00267782460275E-09   6.80455230182467E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.36258767079803E-18   1.90762273911724E-17
  8    7     4.15173576201117E-10   6.22760364301675E-09
  9    7     9.47918492460236E-10   1.51666958793638E-08
 10    7     3.32949682416812E-09   5.66014460108581E-08
 11    7     2.90973276347758E-09   5.23751897425965E-08
 12    7     6.36134984482827E-10   1.20865647051737E-08
 13    7     1.21867608897446E-06   2.43735217794892E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.78423012774257E-15   1.08547682043881E-13
  9    8     4.34019558762391E-17   7.37833249896065E-16
 10    8     1.17166331613646E-13   2.10899396904563E-12
 11    8     1.55514708656216E-11   2.95477946446811E-10
 12    8     8.85077879664534E-10   1.77015575932907E-08
 13    8     4.39850095737162E-08   9.23685201048040E-07
 14    8     3.38610591160211E-06   7.44943300552464E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00747550038304E-17   1.91420345072777E-16
 11    9     3.38630697800929E-17   6.77261395601859E-16
 12    9     9.98215548334034E-12   2.09625265150147E-10
 13    9     8.95290004278970E-10   1.96963800941374E-08
 14    9     4.97014189863730E-11   1.14313263668658E-09
 15    9     1.44501174653286E-10   3.46802819167887E-09
 16    9     7.51769611925739E-08   1.87942402981435E-06
 17    9     1.11684398027290E-09   2.90379434870953E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.01183663490167E-24   1.00236732698033E-22
 11   10     9.41504307312854E-19   1.97715904535699E-17
 12   10     1.22510057405124E-15   2.69522126291272E-14
 13   10     1.70595957172224E-14   3.92370701496114E-13
 14   10     5.35537784973106E-12   1.28529068393546E-10
 15   10     1.47331842699647E-10   3.68329606749118E-09
 16   10     2.15406676685496E-10   5.60057359382290E-09
 17   10     3.31654995634203E-11   8.95468488212349E-10
 18   10     2.14023657069449E-10   5.99266239794456E-09
 19   10     1.46688029825642E-11   4.25395286494362E-10
 20   10     1.02568395046168E-10   3.07705185138504E-09
 21   10     4.05100120098002E-11   1.25581037230381E-09
 22   10     3.46576646740364E-09   1.10904526956916E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.29816492482365E-22   2.98577932709441E-21
 13   11     9.50811841079579E-21   2.28194841859099E-19
 14   11     2.22190394388988E-16   5.55475985972469E-15
 15   11     9.72589525629926E-16   2.52873276663781E-14
 16   11     4.28141314073413E-14   1.15598154799822E-12
 17   11     3.17609263252950E-14   8.89305937108261E-13
 18   11     7.32152467925755E-13   2.12324215698469E-11
