    time    temp    dens
   4.11882374061217E-02   7.37878094803890E-01   5.65451453289766E+06
     nin     zin       y       x
  1    0     8.44339675422467E-01   8.44339675422467E-01
  0    1     5.93072405739740E-15   5.93072405739740E-15
  1    1     2.13402406668483E-13   4.26804813336965E-13
  2    1     4.42124643707143E-09   1.32637393112143E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.66621778347395E-06   1.06648711338958E-05
  4    2     1.01529786354703E-12   6.09178718128216E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.96075844979405E-16   1.37253091485583E-15
  5    3     2.71404351749383E-16   2.17123481399507E-15
  6    3     4.16170126293374E-08   3.74553113664037E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.14938147301635E-15   8.23444332571471E-14
  6    4     6.74270702662327E-14   6.74270702662327E-13
  7    4     5.44597884384176E-14   5.99057672822594E-13
  8    4     1.43679607744897E-06   1.72415529293877E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.64012668040454E-17   2.90413934844499E-16
  7    5     3.18779069747920E-15   3.82534883697504E-14
  8    5     1.49268949816597E-10   1.94049634761576E-09
  9    5     3.32070596454724E-07   4.64898835036614E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.91726592274963E-21   5.90071910729955E-20
  7    6     1.38111558511403E-19   1.79545026064823E-18
  8    6     1.53096042102795E-15   2.14334458943913E-14
  9    6     9.92705828904317E-15   1.48905874335648E-13
 10    6     6.92495626711023E-10   1.10799300273764E-08
 11    6     1.21985311341863E-07   2.07375029281166E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.54606752124074E-20   1.13191012818611E-18
  9    7     3.78726561737275E-17   6.05962498779639E-16
 10    7     4.27981718688078E-16   7.27568921769732E-15
 11    7     3.85580631476423E-16   6.94045136657561E-15
 12    7     8.13999785715201E-17   1.54659959285888E-15
 13    7     2.15217573327960E-09   4.30435146655920E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.74995475508095E-23   1.03499185591457E-21
 11    8     4.82234907758310E-20   9.16246324740789E-19
 12    8     2.55229885737701E-18   5.10459771475402E-17
 13    8     1.78954360181900E-16   3.75804156381989E-15
 14    8     4.42422336378319E-11   9.73329140032301E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.48058836998125E-25   1.57092355769606E-23
 13    9     1.98302891256344E-20   4.36266360763958E-19
 14    9     1.10417752728935E-21   2.53960831276551E-20
 15    9     3.23892237278420E-21   7.77341369468207E-20
 16    9     1.25104951700242E-17   3.12762379250605E-16
 17    9     3.84545615783714E-14   9.99818601037657E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.35575806138552E-21   2.33893951534638E-19
 16   10     1.37714243920912E-20   3.58057034194372E-19
 17   10     2.30685466435588E-21   6.22850759376088E-20
 18   10     1.50117628827149E-20   4.20329360716017E-19
 19   10     1.04511813073226E-21   3.03084257912355E-20
 20   10     7.28343097902680E-21   2.18502929370804E-19
 21   10     3.01637591336063E-21   9.35076533141794E-20
 22   10     2.75210788544310E-14   8.80674523341793E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.85542399624727E-21   6.30844158724071E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
