    time    temp    dens
   1.88459585623697E+00   3.38913977133999E-01   5.90282966162851E+01
     nin     zin       y       x
  1    0     1.55599445496374E-09   1.55599445496374E-09
  0    1     4.03606908826842E-14   4.03606908826842E-14
  1    1     7.78544805691571E-12   1.55708961138314E-11
  2    1     8.91539240907217E-12   2.67461772272165E-11
  1    2     1.14748893730312E-16   3.44246681190935E-16
  2    2     1.96176622345407E-04   7.84706489381630E-04
  4    2     2.57813434615222E-11   1.54688060769133E-10
  3    3     1.20680461457280E-12   7.24082768743677E-12
  4    3     3.21899725854513E-10   2.25329808098159E-09
  5    3     6.84783432630418E-14   5.47826746104335E-13
  6    3     2.75286581787423E-07   2.47757923608681E-06
  3    4     2.84569081125561E-18   1.99198356787893E-17
  5    4     7.38616803850221E-07   6.64755123465199E-06
  6    4     7.71772532522495E-07   7.71772532522495E-06
  7    4     1.32939622464106E-15   1.46233584710517E-14
  8    4     1.48638463151791E-21   1.78366155782150E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.78161213853728E-17   9.78161213853728E-16
  6    5     8.31367086575805E-10   9.14503795233385E-09
  7    5     2.51990062849729E-13   3.02388075419675E-12
  8    5     3.66809680311429E-14   4.76852584404857E-13
  9    5     1.34563528907505E-21   1.88388940470507E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.10237757635421E-25   4.51261533398963E-24
  6    6     7.15893533694804E-07   8.59072240433765E-06
  7    6     3.74993295401800E-08   4.87491284022339E-07
  8    6     2.34608344193556E-08   3.28451681870978E-07
  9    6     1.66984320262328E-11   2.50476480393492E-10
 10    6     2.45654799856996E-06   3.93047679771194E-05
 11    6     4.76877880431234E-12   8.10692396733098E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.43662315237192E-19   1.86761009808349E-18
  7    7     1.27093181653610E-11   1.77930454315054E-10
  8    7     3.60448985236364E-06   5.40673477854547E-05
  9    7     7.36649413575453E-08   1.17863906172073E-06
 10    7     2.16640206392891E-08   3.68288350867914E-07
 11    7     4.47426920347623E-09   8.05368456625722E-08
 12    7     8.58789199169977E-10   1.63169947842296E-08
 13    7     7.90654196752459E-09   1.58130839350492E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.25439768451663E-24   4.88159652677495E-23
  8    8     9.78267878618241E-09   1.56522860578919E-07
  9    8     5.53173123613021E-10   9.40394310142136E-09
 10    8     9.37422049141271E-09   1.68735968845429E-07
 11    8     4.04192156912722E-07   7.67965098134172E-06
 12    8     7.07917339860950E-07   1.41583467972190E-05
 13    8     1.08274892210350E-07   2.27377273641735E-06
 14    8     2.52404478300440E-06   5.55289852260968E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.86957524511306E-24   8.27827791669220E-23
  9    9     5.15814909529597E-21   9.28466837153275E-20
 10    9     7.26886085148143E-09   1.38108356178147E-07
 11    9     2.70601308570843E-08   5.41202617141686E-07
 12    9     2.48952309005000E-08   5.22799848910499E-07
 13    9     8.28884991209420E-07   1.82354698066072E-05
 14    9     6.38826066265184E-10   1.46929995240992E-08
 15    9     1.83292345406258E-10   4.39901628975019E-09
 16    9     1.68244538114866E-11   4.20611345287165E-10
 17    9     8.86973213088438E-18   2.30613035402994E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.92732029856156E-10   1.38546405971231E-08
 11   10     2.16362152391677E-09   4.54360520022523E-08
 12   10     7.29681064900677E-08   1.60529834278149E-06
 13   10     5.67842212339895E-10   1.30603708838176E-08
 14   10     1.72678889163108E-08   4.14429333991460E-07
 15   10     2.28378511483175E-08   5.70946278707937E-07
 16   10     9.30644814300115E-11   2.41967651718030E-09
 17   10     1.21243495279898E-16   3.27357437255724E-15
 18   10     1.62540250340568E-21   4.55112700953590E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.61410429342875E-21   3.55102944554325E-20
 12   11     6.25976340459427E-12   1.43974558305668E-10
 13   11     4.54181355364069E-11   1.09003525287377E-09
 14   11     3.57879891309683E-08   8.94699728274208E-07
 15   11     2.66798376782394E-09   6.93675779634224E-08
 16   11     2.57193869515546E-10   6.94423447691973E-09
 17   11     1.36602837788467E-14   3.82487945807708E-13
 18   11     4.06701038274629E-16   1.17943301099643E-14
 19   11     1.30734895238421E-16   3.92204685715264E-15
 20   11     1.64250431120673E-20   5.09176336474085E-19
 21   11     1.12471203578380E-25   3.59907851450815E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.31140428376445E-16   5.54737028103467E-15
 13   12     1.88555221100538E-10   4.71388052751344E-09
 14   12     1.43270329237137E-09   3.72502856016556E-08
 15   12     1.20530549069092E-09   3.25432482486549E-08
 16   12     8.00796796668169E-10   2.24223103067087E-08
 17   12     3.05527753919481E-10   8.86030486366494E-09
 18   12     1.89603394412248E-10   5.68810183236744E-09
 19   12     5.26830328766437E-11   1.63317401917595E-09
 20   12     3.90503442355918E-12   1.24961101553894E-10
 21   12     8.40107379642248E-13   2.77235435281942E-11
 22   12     3.22156027927418E-17   1.09533049495322E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
