    time    temp    dens
   9.04492848003137E-01   6.82553639208232E-01   5.33948701976578E+02
     nin     zin       y       x
  1    0     4.08862825289471E-05   4.08862825289471E-05
  0    1     2.72595602464784E-11   2.72595602464784E-11
  1    1     1.73117657064913E-10   3.46235314129826E-10
  2    1     1.15045502618343E-09   3.45136507855028E-09
  1    2     6.60589176384878E-18   1.98176752915463E-17
  2    2     1.96792320073301E-04   7.87169280293204E-04
  4    2     6.01381108323527E-11   3.60828664994116E-10
  3    3     3.08491183207459E-16   1.85094709924475E-15
  4    3     1.45757461636773E-10   1.02030223145741E-09
  5    3     2.14271939911331E-12   1.71417551929065E-11
  6    3     1.80094019720121E-06   1.62084617748109E-05
  3    4     1.05229267659329E-23   7.36604873615302E-23
  5    4     1.36424606398490E-08   1.22782145758641E-07
  6    4     7.83757376923898E-07   7.83757376923898E-06
  7    4     1.88015590400535E-14   2.06817149440589E-13
  8    4     2.76424554483465E-09   3.31709465380158E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.73396927895975E-21   5.73396927895975E-20
  6    5     1.80050319766893E-10   1.98055351743582E-09
  7    5     8.35424899508390E-10   1.00250987941007E-08
  8    5     9.62056530425348E-09   1.25067348955295E-07
  9    5     3.80100309352694E-13   5.32140433093772E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.11103366575072E-09   2.53324039890087E-08
  7    6     2.33830204915666E-09   3.03979266390366E-08
  8    6     1.19481973989040E-08   1.67274763584656E-07
  9    6     5.22582880029793E-11   7.83874320044690E-10
 10    6     6.09147470050050E-06   9.74635952080080E-05
 11    6     1.40901079716654E-11   2.39531835518311E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56633788985757E-21   2.03623925681484E-20
  7    7     2.46417444610073E-14   3.44984422454103E-13
  8    7     3.21820511721314E-08   4.82730767581971E-07
  9    7     1.92385767125426E-08   3.07817227400682E-07
 10    7     2.33426216711192E-08   3.96824568409026E-07
 11    7     1.30552342598221E-08   2.34994216676797E-07
 12    7     3.37990546221389E-09   6.42182037820638E-08
 13    7     1.12588712850080E-06   2.25177425700160E-05
