    time    temp    dens
   4.79789733894946E-01   8.40382614885169E-01   3.57735544187997E+03
     nin     zin       y       x
  1    0     4.96538340430829E-01   4.96538340430829E-01
  0    1     1.14791169087209E-11   1.14791169087209E-11
  1    1     3.21433178582920E-10   6.42866357165839E-10
  2    1     1.19383786946733E-07   3.58151360840200E-07
  1    2     2.54369600057511E-21   7.63108800172533E-21
  2    2     1.43252834645346E-04   5.73011338581384E-04
  4    2     8.68614374412590E-11   5.21168624647554E-10
  3    3     1.28150065069819E-22   7.68900390418913E-22
  4    3     6.08477724552009E-13   4.25934407186407E-12
  5    3     7.61622228826194E-13   6.09297783060955E-12
  6    3     2.61257224363825E-06   2.35131501927442E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.25543501617928E-12   1.12989151456135E-11
  6    4     2.42914351712089E-08   2.42914351712089E-07
  7    4     7.03032675258023E-12   7.73335942783826E-11
  8    4     1.37809574511218E-07   1.65371489413461E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.41871765307438E-14   3.76058941838182E-13
  7    5     1.06177184487934E-12   1.27412621385521E-11
  8    5     1.47220834213211E-07   1.91387084477174E-06
  9    5     1.56342085838853E-08   2.18878920174394E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.19850839860314E-17   1.10382100783238E-15
  7    6     3.31105903609727E-13   4.30437674692646E-12
  8    6     3.13203814801756E-12   4.38485340722458E-11
  9    6     9.01309466955877E-12   1.35196420043382E-10
 10    6     7.01353183855337E-06   1.12216509416854E-04
 11    6     9.23296594260435E-08   1.56960421024274E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.96882320099824E-21   2.75635248139754E-20
  8    7     1.79460549367592E-12   2.69190824051388E-11
  9    7     4.20527895757782E-12   6.72844633212451E-11
 10    7     1.57489741452737E-11   2.67732560469653E-10
 11    7     1.41884000266396E-11   2.55391200479513E-10
 12    7     3.43890247705738E-11   6.53391470640902E-10
 13    7     1.14001245376768E-06   2.28002490753536E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.53187080189480E-19   7.25099328303168E-18
  9    8     1.89421150915540E-21   3.22015956556418E-20
 10    8     2.03647093601365E-17   3.66564768482457E-16
 11    8     7.27404763688060E-14   1.38206905100731E-12
 12    8     3.19054410263319E-12   6.38108820526639E-11
 13    8     2.23619820715520E-10   4.69601623502591E-09
 14    8     1.25719059267657E-06   2.76581930388845E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.03501052480308E-20   1.96651999712585E-19
 11    9     1.30142906609556E-20   2.60285813219111E-19
 12    9     2.44848500004458E-16   5.14181850009363E-15
 13    9     1.33812238313479E-12   2.94386924289653E-11
 14    9     7.45083169108140E-14   1.71369128894872E-12
 15    9     2.18556062866512E-13   5.24534550879628E-12
 16    9     1.69437936546180E-08   4.23594841365451E-07
 17    9     2.14359194273813E-09   5.57333905111914E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.15844939642413E-25   2.43274373249068E-24
 12   10     7.70542818304778E-21   1.69519420027051E-19
 13   10     2.36280922395182E-19   5.43446121508919E-18
 14   10     4.61117957168811E-15   1.10668309720515E-13
 15   10     2.47684860756410E-13   6.19212151891026E-12
 16   10     4.90143382111336E-13   1.27437279348947E-11
 17   10     9.88889661075593E-14   2.67000208490410E-12
 18   10     6.23151461114208E-13   1.74482409111978E-11
 19   10     4.41015414910750E-14   1.27894470324118E-12
 20   10     2.99589186363016E-13   8.98767559089047E-12
 21   10     1.29056116817830E-13   4.00073962135272E-12
 22   10     2.12830480870421E-09   6.81057538785346E-08
 23   10     8.10769592956175E-25   2.67553965675538E-23
 24   10     7.99062665609453E-24   2.71681306307214E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
