    time    temp    dens
   1.52723382410330E+00   4.15948137460961E-01   1.10917058778663E+02
     nin     zin       y       x
  1    0     3.72857797201601E-09   3.72857797201601E-09
  0    1     2.96601364510150E-14   2.96601364510150E-14
  1    1     7.96709847550616E-12   1.59341969510123E-11
  2    1     5.25742445613756E-12   1.57722733684127E-11
  1    2     7.18017783266300E-17   2.15405334979890E-16
  2    2     1.96208626507143E-04   7.84834506028572E-04
  4    2     3.51012385771158E-11   2.10607431462695E-10
  3    3     3.76182200381043E-13   2.25709320228626E-12
  4    3     3.22405846128050E-10   2.25684092289635E-09
  5    3     3.28798927057112E-14   2.63039141645689E-13
  6    3     5.44191266005051E-07   4.89772139404546E-06
  3    4     9.39106981681271E-19   6.57374887176890E-18
  5    4     5.02068267429337E-07   4.51861440686403E-06
  6    4     7.71710544173780E-07   7.71710544173780E-06
  7    4     1.79754946773172E-16   1.97730441450489E-15
  8    4     9.96266957339266E-18   1.19552034880712E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.19440280290874E-17   6.19440280290874E-16
  6    5     8.26732869202823E-10   9.09406156123105E-09
  7    5     6.06693992483282E-12   7.28032790979939E-11
  8    5     7.69636101563118E-13   1.00052693203205E-11
  9    5     1.79538984955542E-19   2.51354578937758E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.20040713697346E-24   1.32044785067081E-23
  6    6     6.83740403079522E-07   8.20488483695427E-06
  7    6     3.73675699147466E-08   4.85778408891706E-07
  8    6     2.31760638853561E-08   3.24464894394985E-07
  9    6     1.60072304553359E-11   2.40108456830038E-10
 10    6     3.41986714263714E-06   5.47178742821943E-05
 11    6     9.07811326344735E-13   1.54327925478605E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.34900906575335E-19   3.05371178547935E-18
  7    7     1.29460128373027E-11   1.81244179722238E-10
  8    7     2.65101680470888E-06   3.97652520706332E-05
  9    7     6.62690580592605E-08   1.06030492894817E-06
 10    7     2.29847215686542E-08   3.90740266667121E-07
 11    7     6.66416899039487E-09   1.19955041827108E-07
 12    7     1.78829101990094E-09   3.39775293781179E-08
 13    7     4.77756144638942E-08   9.55512289277885E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.76699346260698E-24   5.65049019391047E-23
  8    8     6.08224070823254E-09   9.73158513317206E-08
  9    8     3.40265533927180E-10   5.78451407676207E-09
 10    8     7.21703840791953E-09   1.29906691342552E-07
 11    8     3.91055140110858E-07   7.43004766210629E-06
 12    8     6.97306317647698E-07   1.39461263529540E-05
 13    8     1.16379151630056E-07   2.44396218423119E-06
 14    8     2.81755722079620E-06   6.19862588575163E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.85847889923966E-24   6.55941412870743E-23
  9    9     2.47650128579898E-20   4.45770231443817E-19
 10    9     3.76076914969577E-09   7.14546138442197E-08
 11    9     1.48634895000838E-08   2.97269790001675E-07
 12    9     1.75766918412747E-08   3.69110528666768E-07
 13    9     5.76867348308727E-07   1.26910816627920E-05
 14    9     7.10020761374807E-10   1.63304775116206E-08
 15    9     3.44894307030868E-10   8.27746336874083E-09
 16    9     3.48874018615266E-10   8.72185046538165E-09
 17    9     7.99977576927421E-16   2.07994170001130E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.23948686966500E-10   4.47897373933001E-09
 11   10     9.10907387264138E-10   1.91290551325469E-08
 12   10     3.14881591437897E-08   6.92739501163374E-07
 13   10     4.53315158290380E-10   1.04262486406787E-08
 14   10     1.70623700594447E-08   4.09496881426673E-07
 15   10     3.41339982126568E-08   8.53349955316421E-07
 16   10     3.22688189809881E-10   8.38989293505690E-09
 17   10     3.08890480864757E-15   8.34004298334844E-14
 18   10     5.27401861444420E-19   1.47672521204437E-17
 19   10     1.65179253041646E-23   4.79019833820775E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
