    time    temp    dens
   7.21829641295371E-01   7.50919338909868E-01   1.05053568806160E+03
     nin     zin       y       x
  1    0     2.04456636111125E-01   2.04456636111125E-01
  0    1     3.83961987630244E-11   3.83961987630244E-11
  1    1     9.92915404476569E-10   1.98583080895314E-09
  2    1     1.16945910682869E-07   3.50837732048606E-07
  1    2     4.96229273314457E-20   1.48868781994337E-19
  2    2     1.88261028672145E-04   7.53044114688581E-04
  4    2     7.04330188161838E-11   4.22598112897103E-10
  3    3     1.00002978065002E-21   6.00017868390010E-21
  4    3     1.56394686028720E-12   1.09476280220104E-11
  5    3     2.06928396847288E-12   1.65542717477831E-11
  6    3     2.38891674389483E-06   2.15002506950534E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.96454723287553E-12   8.96809250958798E-11
  6    4     2.68772468243292E-07   2.68772468243292E-06
  7    4     2.53082032155515E-11   2.78390235371067E-10
  8    4     7.56067626893027E-08   9.07281152271633E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.38412237286557E-13   1.52253461015213E-12
  7    5     4.27699271794911E-12   5.13239126153893E-11
  8    5     7.55187990663290E-08   9.81744387862276E-07
  9    5     5.65484496336039E-09   7.91678294870454E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.70148532469775E-15   2.04178238963730E-14
  7    6     1.72071395753676E-12   2.23692814479778E-11
  8    6     1.49441828119784E-11   2.09218559367697E-10
  9    6     4.47346012115586E-11   6.71019018173379E-10
 10    6     6.78719897320375E-06   1.08595183571260E-04
 11    6     4.28797494459902E-08   7.28955740581834E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.10375405610133E-20   1.54525567854186E-19
  8    7     1.60532185315040E-11   2.40798277972559E-10
  9    7     3.72850949333417E-11   5.96561518933467E-10
 10    7     1.37425810870586E-10   2.33623878479997E-09
 11    7     1.23783365282852E-10   2.22810057509133E-09
