    time    temp    dens
   1.17814951489727E+01   5.53869851998054E-02   2.41609340711558E-01
     nin     zin       y       x
  1    0     1.64794654480435E-10   1.64794654480435E-10
  0    1     1.84811070426289E-12   1.84811070426289E-12
  1    1     6.81611954342256E-12   1.36322390868451E-11
  2    1     2.29776431683049E-11   6.89329295049147E-11
  1    2     1.04528686612786E-16   3.13586059838357E-16
  2    2     1.96174405418801E-04   7.84697621675204E-04
  4    2     5.67587746018601E-15   3.40552647611161E-14
  3    3     9.31692549370071E-12   5.59015529622042E-11
  4    3     3.22404785956952E-10   2.25683350169866E-09
  5    3     2.10365018902858E-16   1.68292015122286E-15
  6    3     3.16063213634741E-15   2.84456892271267E-14
  3    4     8.49184474830325E-20   5.94429132381227E-19
  5    4     1.01030637209394E-06   9.09275734884547E-06
  6    4     7.71813241968268E-07   7.71813241968268E-06
  7    4     1.46736405629860E-12   1.61410046192846E-11
  8    4     6.51237044275850E-22   7.81484453131020E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.91816842128711E-18   3.91816842128711E-17
  6    5     8.33941026092290E-10   9.17335128701519E-09
  7    5     3.95751700134212E-18   4.74902040161055E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399298606465E-07   8.63279158327758E-06
  7    6     3.75431275434059E-08   4.88060658064276E-07
  8    6     2.40108211123101E-08   3.36151495572342E-07
  9    6     1.08919044587743E-12   1.63378566881615E-11
 10    6     2.97401605266017E-10   4.75842568425626E-09
 11    6     1.05367411971110E-19   1.79124600350888E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.45676363917930E-20   8.39379273093309E-19
  7    7     1.25786149765918E-11   1.76100609672285E-10
  8    7     6.03609315629240E-06   9.05413973443860E-05
