    time    temp    dens
   9.58746655963246E-01   6.48688210943731E-01   4.48335739099450E+02
     nin     zin       y       x
  1    0     5.27504623664189E-07   5.27504623664189E-07
  0    1     7.33089158475815E-13   7.33089158475815E-13
  1    1     4.23535549970125E-12   8.47071099940250E-12
  2    1     2.26176291503070E-10   6.78528874509209E-10
  1    2     2.85665899568631E-19   8.56997698705894E-19
  2    2     1.96773755193354E-04   7.87095020773415E-04
  4    2     5.73803036972309E-11   3.44281822183385E-10
  3    3     3.03941647107007E-15   1.82364988264204E-14
  4    3     3.22984436411671E-10   2.26089105488170E-09
  5    3     8.90219120082343E-14   7.12175296065874E-13
  6    3     1.61954983190167E-06   1.45759484871150E-05
  3    4     1.63355944217441E-22   1.14349160952209E-21
  5    4     5.68752584978193E-08   5.11877326480374E-07
  6    4     7.80373709735169E-07   7.80373709735169E-06
  7    4     3.42490075304081E-16   3.76739082834489E-15
  8    4     4.85046707365552E-10   5.82056048838662E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.04769113751134E-20   8.04769113751134E-19
  6    5     6.40468776640502E-10   7.04515654304553E-09
  7    5     2.04849375256415E-09   2.45819250307698E-08
  8    5     1.45329978241516E-09   1.88928971713970E-08
  9    5     1.58229338356276E-15   2.21521073698786E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.36585657297631E-08   1.00390278875716E-06
  7    6     2.15801588641488E-08   2.80542065233935E-07
  8    6     2.04387016615180E-08   2.86141823261252E-07
  9    6     3.05049294335228E-12   4.57573941502842E-11
 10    6     5.79246229556837E-06   9.26793967290940E-05
 11    6     3.00887691403547E-13   5.11509075386030E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.91452719216271E-20   1.28888853498115E-18
  7    7     2.93411809479798E-12   4.10776533271717E-11
  8    7     3.09006900897562E-07   4.63510351346343E-06
  9    7     3.88781729212116E-08   6.22050766739386E-07
 10    7     2.50623307271070E-08   4.26059622360818E-07
 11    7     1.25539326503601E-08   2.25970787706482E-07
 12    7     5.37900931650296E-09   1.02201177013556E-07
 13    7     8.52303441287407E-07   1.70460688257481E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.81723832304858E-25   1.47258574845729E-23
  8    8     4.87780983530029E-10   7.80449573648047E-09
  9    8     4.59238844171625E-12   7.80706035091762E-11
