    time    temp    dens
   4.06673094247756E+00   1.58580403269891E-01   5.87460439824651E+00
     nin     zin       y       x
  1    0     2.18244139168030E-10   2.18244139168030E-10
  0    1     4.16232541919773E-13   4.16232541919773E-13
  1    1     6.91323110291925E-12   1.38264622058385E-11
  2    1     2.01708279545177E-11   6.05124838635531E-11
  1    2     1.64675114150047E-16   4.94025342450142E-16
  2    2     1.96173591127328E-04   7.84694364509312E-04
  4    2     3.94199103545133E-12   2.36519462127080E-11
  3    3     8.30150912854241E-12   4.98090547712545E-11
  4    3     3.22372969932379E-10   2.25661078952666E-09
  5    3     2.65785864571933E-14   2.12628691657547E-13
  6    3     4.42523522241143E-09   3.98271170017028E-08
  3    4     2.84539166537719E-18   1.99177416576403E-17
  5    4     1.00588360917380E-06   9.05295248256417E-06
  6    4     7.71811435592148E-07   7.71811435592148E-06
  7    4     1.47359487638798E-12   1.62095436402678E-11
  8    4     2.13918497106369E-20   2.56702196527643E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.34407675206694E-18   9.34407675206694E-17
  6    5     8.33340359224188E-10   9.16674395146606E-09
  7    5     3.04358784515200E-16   3.65230541418240E-15
  8    5     2.50572644831922E-20   3.25744438281499E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19400239855818E-07   8.63280287826982E-06
  7    6     3.75416939873346E-08   4.88042021835350E-07
  8    6     2.39622914537580E-08   3.35472080352612E-07
  9    6     9.48814478106958E-12   1.42322171716044E-10
 10    6     3.28186549576225E-07   5.25098479321960E-06
 11    6     2.63083925050150E-14   4.47242672585254E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.65899253612175E-20   9.95669029695828E-19
  7    7     1.25856078085980E-11   1.76198509320372E-10
  8    7     5.71147776879618E-06   8.56721665319427E-05
  9    7     7.82039826978091E-08   1.25126372316495E-06
 10    7     1.50850590777540E-08   2.56446004321818E-07
 11    7     3.96932598133777E-10   7.14478676640799E-09
 12    7     1.00956144671145E-11   1.91816674875175E-10
 13    7     1.65210898759636E-13   3.30421797519272E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.36060102565145E-24   2.04090153847717E-23
  8    8     3.28838445883531E-08   5.26141513413650E-07
  9    8     1.16160839038836E-09   1.97473426366020E-08
 10    8     1.30231511842739E-08   2.34416721316930E-07
 11    8     3.85394016794572E-07   7.32248631909687E-06
 12    8     6.37357620657291E-07   1.27471524131458E-05
 13    8     6.96202319179943E-08   1.46202487027788E-06
 14    8     1.29038252663254E-06   2.83884155859158E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.96971018275324E-24   8.44850731068051E-23
  9    9     1.59996902286403E-23   2.87994424115525E-22
 10    9     2.93533102163186E-08   5.57712894110053E-07
 11    9     9.38087343791922E-08   1.87617468758384E-06
 12    9     4.96300050089374E-08   1.04223010518769E-06
 13    9     1.59578978717572E-06   3.51073753178658E-05
 14    9     3.25666646151917E-10   7.49033286149408E-09
 15    9     3.96017195940535E-12   9.50441270257284E-11
 16    9     4.50521195995982E-19   1.12630298998995E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.14187581489862E-09   1.82837516297972E-07
 11   10     1.65308767378617E-08   3.47148411495095E-07
 12   10     5.39714087960205E-07   1.18737099351245E-05
 13   10     9.00903210150869E-10   2.07207738334700E-08
 14   10     1.73106391050868E-08   4.15455338522083E-07
 15   10     1.88677886935285E-09   4.71694717338213E-08
 16   10     5.13141676710048E-14   1.33416835944612E-12
 17   10     3.54957598690698E-22   9.58385516464885E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.38445374316786E-21   5.24579823496929E-20
 12   11     3.72339421849899E-11   8.56380670254768E-10
 13   11     1.73850769933083E-10   4.17241847839398E-09
 14   11     5.52861546857546E-08   1.38215386714386E-06
 15   11     7.48596874894356E-10   1.94635187472532E-08
 16   11     2.18435300247529E-12   5.89775310668330E-11
 17   11     1.87040053486380E-18   5.23712149761865E-17
 18   11     1.33112164174084E-23   3.86025276104844E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.30210972947168E-15   7.92506335073203E-14
 13   12     1.44680076233570E-09   3.61700190583924E-08
 14   12     3.64136905058737E-09   9.46755953152717E-08
 15   12     1.45510867591384E-09   3.92879342496737E-08
 16   12     8.14183125143324E-10   2.27971275040131E-08
 17   12     9.59289738109096E-11   2.78194024051638E-09
 18   12     2.23132387583414E-12   6.69397162750243E-11
 19   12     8.76194619870145E-14   2.71620332159745E-12
 20   12     2.08010154606586E-18   6.65632494741076E-17
 21   12     8.53848063004969E-20   2.81769860791640E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.12297316480939E-23   1.85197302285044E-21
 14   13     4.47828587576938E-12   1.20913718645773E-10
 15   13     8.83489390664097E-14   2.47377029385947E-12
 16   13     3.78654574269924E-10   1.09809826538278E-08
 17   13     6.59835142782484E-10   1.97950542834745E-08
 18   13     7.19263725334520E-11   2.22971754853701E-09
 19   13     2.79112566925138E-16   8.93160214160441E-15
 20   13     6.88648382618067E-20   2.27253966263962E-18
 21   13     2.57549229452673E-25   8.75667380139089E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.56312648571736E-20   9.22725534858248E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.46446212510655E-16   2.65004939502983E-14
 15   14     1.25189118739354E-12   3.63048444344128E-11
 16   14     4.11743736368809E-10   1.23523120910643E-08
 17   14     1.30954626641973E-09   4.05959342590115E-08
 18   14     5.63770817442191E-09   1.80406661581501E-07
 19   14     4.00544009762218E-09   1.32179523221532E-07
 20   14     3.99454931348746E-09   1.35814676658574E-07
 21   14     3.67881401075239E-10   1.28758490376334E-08
 22   14     1.92171830298497E-11   6.91818589074591E-10
 23   14     2.69689044386671E-17   9.97849464230681E-16
 24   14     1.59229232375894E-14   6.05071083028397E-13
 25   14     1.99260201163539E-21   7.77114784537803E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
