    time    temp    dens
   4.33896079773660E-02   8.16108057290692E-01   4.83679596576963E+06
     nin     zin       y       x
  1    0     8.41086376446979E-01   8.41086376446979E-01
  0    1     7.21662751017004E-15   7.21662751017004E-15
  1    1     2.36874380090262E-13   4.73748760180524E-13
  2    1     4.58244640768241E-09   1.37473392230472E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.10974658579701E-06   1.24389863431880E-05
  4    2     3.10077121878222E-12   1.86046273126933E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.87025625794141E-16   2.00917938055899E-15
  5    3     3.72688159989561E-16   2.98150527991649E-15
  6    3     5.70495119391075E-08   5.13445607451968E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.34152757659903E-15   8.40737481893913E-14
  6    4     1.17453475528297E-13   1.17453475528297E-12
  7    4     5.84680199526926E-14   6.43148219479618E-13
  8    4     1.52627126661236E-06   1.83152551993483E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.49685052068590E-17   3.84653557275449E-16
  7    5     3.86178089663686E-15   4.63413707596423E-14
  8    5     1.04157145867342E-09   1.35404289627544E-08
  9    5     3.93764400986987E-07   5.51270161381782E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.06282498340578E-21   9.67538998008693E-20
  7    6     1.00495367906440E-18   1.30643978278373E-17
  8    6     1.95580458291395E-15   2.73812641607953E-14
  9    6     1.25130114339414E-14   1.87695171509122E-13
 10    6     3.80870280383604E-09   6.09392448613767E-08
 11    6     1.62179757937269E-07   2.75705588493357E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.39657248631465E-19   6.59485872947197E-18
  9    7     5.43098064624367E-17   8.68956903398988E-16
 10    7     6.06792902777179E-16   1.03154793472120E-14
 11    7     5.46676605126777E-16   9.84017889228199E-15
 12    7     1.32239089120590E-16   2.51254269329120E-15
 13    7     3.25080949180949E-09   6.50161898361898E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.21467932935721E-22   3.98642279284299E-21
 11    8     8.94552369186147E-20   1.69964950145368E-18
 12    8     4.09122370273380E-18   8.18244740546760E-17
 13    8     2.86856057640886E-16   6.02397721045860E-15
 14    8     7.41785250702500E-11   1.63192755154550E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.66701216348545E-24   7.70072554331944E-23
 13    9     3.54089659973498E-20   7.78997251941696E-19
 14    9     1.97161985477970E-21   4.53472566599331E-20
 15    9     5.78342115272399E-21   1.38802107665376E-19
 16    9     1.50105705078301E-16   3.75264262695752E-15
 17    9     6.98706327581474E-14   1.81663645171183E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.37023974713474E-20   1.59255993678369E-18
 16   10     8.79363140785741E-20   2.28634416604293E-18
 17   10     1.70151974977276E-20   4.59410332438645E-19
 18   10     1.07887288090031E-19   3.02084406652087E-18
 19   10     7.61623840192802E-21   2.20870913655913E-19
 20   10     5.18649639585775E-20   1.55594891875733E-18
 21   10     2.22206137095056E-20   6.88839024994673E-19
 22   10     1.72030585581372E-13   5.50497873860390E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.07880473233619E-21   1.04679360899431E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.25119771292015E-23   3.62847336746843E-22
 19   11     8.90133400047185E-24   2.67040020014156E-22
 20   11     2.88338810381507E-21   8.93850312182672E-20
 21   11     2.67104378008910E-20   8.54734009628511E-19
 22   11     6.98537693872874E-20   2.30517438978049E-18
 23   11     2.68192650565801E-21   9.11855011923723E-20
 24   11     2.57412018876017E-14   9.00942066066061E-13
 25   11     1.68634284265471E-24   6.07083423355697E-23
 26   11     8.06695882168341E-22   2.98477476402286E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.17059132712469E-22   3.74589224679902E-21
 21   12     8.03013793978923E-23   2.64994552013045E-21
 22   12     1.32180261438397E-14   4.49412888890550E-13
 23   12     1.87290667372748E-22   6.55517335804618E-21
 24   12     1.24037768090031E-16   4.46535965124111E-15
 25   12     1.28549483288757E-21   4.75633088168402E-20
 26   12     1.76055179647813E-16   6.69009682661688E-15
 27   12     2.73841644214972E-22   1.06798241243839E-20
 28   12     2.63174603766995E-15   1.05269841506798E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
