    time    temp    dens
   1.24019984292147E+02   1.00000000000000E-02   2.07128533610508E-04
     nin     zin       y       x
  1    0     3.04721949113305E-10   3.04721949113305E-10
  0    1     3.26373165740963E-11   3.26373165740963E-11
  1    1     6.81564476027977E-12   1.36312895205595E-11
  2    1     2.33328961877646E-11   6.99986885632938E-11
  1    2     9.50131567508159E-17   2.85039470252448E-16
  2    2     1.96667013657197E-04   7.86668054628789E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96681342096045E-12   5.38008805257627E-11
  4    3     3.22452055923437E-10   2.25716439146406E-09
  5    3     1.64993058299665E-19   1.31994446639732E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.64334051299654E-20   1.85033835909758E-19
  5    4     1.01030609377580E-06   9.09275484398223E-06
  6    4     7.71813444333704E-07   7.71813444333704E-06
  7    4     6.82504169526580E-15   7.50754586479238E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.82464515937846E-18   4.82464515937846E-17
  6    5     8.35432559034476E-10   9.18975814937923E-09
  7    5     1.12106444039545E-21   1.34527732847454E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399652118579E-07   8.63279582542295E-06
  7    6     3.75432365572681E-08   4.88062075244485E-07
  8    6     2.40108485673109E-08   3.36151879942352E-07
  9    6     1.11205920188406E-19   1.66808880282609E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.56375784146693E-20   7.23288519390701E-19
  7    7     1.25776697639814E-11   1.76087376695740E-10
  8    7     6.03638853783999E-06   9.05458280675999E-05
  9    7     9.19040528975471E-13   1.47046484636075E-11
 10    7     6.99574307483088E-17   1.18927632272125E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.00243922485573E-25   7.50365883728360E-24
  8    8     1.28716952827733E-07   2.05947124524373E-06
  9    8     1.92865193002571E-09   3.27870828104371E-08
 10    8     1.33480837903119E-08   2.40265508225614E-07
 11    8     1.78572620723784E-08   3.39287979375190E-07
 12    8     1.45274401094473E-09   2.90548802188946E-08
 13    8     5.78507225970486E-18   1.21486517453802E-16
 14    8     1.32384628475957E-21   2.91246182647106E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.34993057601102E-25   1.07948819792187E-23
  9    9     5.78797324271863E-24   1.04183518368935E-22
 10    9     3.96844771958680E-07   7.54005066721492E-06
 11    9     4.93934185451849E-09   9.87868370903698E-08
 12    9     3.53627619587549E-15   7.42618001133853E-14
 13    9     2.62385497515977E-14   5.77248094535149E-13
 14    9     2.78029507068233E-25   6.39467866256936E-24
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.33820747986046E-07   1.46764149597209E-05
 11   10     1.35916283406972E-07   2.85424195154641E-06
 12   10     3.42587530385666E-06   7.53692566848464E-05
 13   10     1.37781732764776E-10   3.16897985358984E-09
 14   10     1.14993729907139E-08   2.75984951777134E-07
 15   10     3.18795774666854E-20   7.96989436667134E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35406623562133E-21   2.97894571836693E-20
 12   11     1.14868224377498E-09   2.64196916068245E-08
 13   11     5.98352419696153E-09   1.43604580727077E-07
 14   11     1.40565374648868E-08   3.51413436622169E-07
 15   11     3.24245213363062E-16   8.43037554743961E-15
 16   11     2.52310569472558E-24   6.81238537575908E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
