    time    temp    dens
   8.82339138920447E-01   6.94296177047811E-01   5.75186009699858E+02
     nin     zin       y       x
  1    0     8.31651219940424E-03   8.31651219940424E-03
  0    1     6.86842532263560E-11   6.86842532263560E-11
  1    1     1.28950704336372E-09   2.57901408672744E-09
  2    1     1.24664503613676E-08   3.73993510841027E-08
  1    2     1.84457321263923E-18   5.53371963791770E-18
  2    2     1.96761921509149E-04   7.87047686036596E-04
  4    2     6.13020762872967E-11   3.67812457723780E-10
  3    3     1.38875154951188E-19   8.33250929707129E-19
  4    3     5.70021122757722E-12   3.99014785930405E-11
  5    3     5.31546064700436E-12   4.25236851760348E-11
  6    3     1.88039396795265E-06   1.69235457115739E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.57308225699669E-10   3.21577403129702E-09
  6    4     7.34986942566362E-07   7.34986942566362E-06
  7    4     3.25733742595147E-12   3.58307116854662E-11
  8    4     5.60915922791717E-09   6.73099107350060E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.93972692783345E-24   1.93972692783345E-23
  6    5     4.03361895865130E-12   4.43698085451643E-11
  7    5     2.42343408759038E-11   2.90812090510845E-10
  8    5     1.52276176822828E-08   1.97959029869677E-07
  9    5     9.69580957897518E-11   1.35741334105653E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11658466194524E-12   1.33990159433429E-11
  7    6     2.31212751183191E-11   3.00576576538148E-10
  8    6     8.15719290827170E-10   1.14200700715804E-08
  9    6     4.79511690263071E-10   7.19267535394606E-09
 10    6     6.20841507181807E-06   9.93346411490891E-05
 11    6     2.48236274711877E-09   4.22001667010191E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.74586928035547E-18   5.24421699249766E-17
  8    7     7.04891428575248E-10   1.05733714286287E-08
  9    7     1.58805546404351E-09   2.54088874246962E-08
 10    7     5.36009097526892E-09   9.11215465795716E-08
 11    7     4.53894763043689E-09   8.17010573478641E-08
 12    7     9.82751211443239E-10   1.86722730174215E-08
 13    7     1.21080912397936E-06   2.42161824795872E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.88126062563047E-14   3.01001700100875E-13
  9    8     1.20057280511313E-16   2.04097376869233E-15
 10    8     3.10788881943954E-13   5.59419987499117E-12
 11    8     2.63659375811918E-11   5.00952814042644E-10
 12    8     1.49299811734260E-09   2.98599623468520E-08
 13    8     5.95615202222697E-08   1.25079192466766E-06
 14    8     3.40649053447280E-06   7.49427917584015E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
