    time    temp    dens
   1.58816887045815E+03   1.00000000000000E-02   9.86336055290073E-08
     nin     zin       y       x
  1    0     1.20945218468066E-11   1.20945218468066E-11
  0    1     1.87428382560607E-10   1.87428382560607E-10
  1    1     6.81565207457320E-12   1.36313041491464E-11
  2    1     2.33370586152152E-11   7.00111758456457E-11
  1    2     1.55694244932349E-16   4.67082734797047E-16
  2    2     2.01973616490871E-04   8.07894465963484E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96259007221260E-12   5.37755404332756E-11
  4    3     3.22452293461183E-10   2.25716605422828E-09
  5    3     3.02975759493499E-24   2.42380607594799E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59487627179531E-20   1.81641339025672E-19
  5    4     1.01030609012196E-06   9.09275481109763E-06
  6    4     7.71813446927485E-07   7.71813446927485E-06
  7    4     8.21941876512221E-21   9.04136064163443E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.26982726986638E-17   2.26982726986639E-16
  6    5     8.35440180446457E-10   9.18984198491103E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650967389E-07   8.63279581160867E-06
  7    6     3.75432376944903E-08   4.88062090028374E-07
  8    6     2.40108486616291E-08   3.36151881262807E-07
  9    6     1.92485337015388E-24   2.88728005523081E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02546397425049E-20   1.33310316652563E-19
  7    7     1.25777893209949E-11   1.76089050493929E-10
  8    7     6.03638853729335E-06   9.05458280594003E-05
  9    7     2.18523330193137E-21   3.49637328309019E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
